_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:39.993080","60","47.74.8.123","80","100.64.0.2","34806","0","4020635953","1543145694","2381063802","3324043866"
"10:16:40.205168","52","47.74.8.123","80","100.64.0.2","34806","0","4020635954","1543145840","2381064015","3324044070"
"10:16:40.206343","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020635954","1543145840","2381064015","3324044070"
"10:16:40.206353","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020637402","1543145840","2381064015","3324044070"
"10:16:40.206379","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020638850","1543145840","2381064015","3324044070"
"10:16:40.206390","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020640298","1543145840","2381064015","3324044070"
"10:16:40.206398","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020641746","1543145840","2381064015","3324044070"
"10:16:40.206404","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020643194","1543145840","2381064015","3324044070"
"10:16:40.206414","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020644642","1543145840","2381064015","3324044070"
"10:16:40.206423","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020646090","1543145840","2381064015","3324044070"
"10:16:40.206431","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020647538","1543145840","2381064015","3324044070"
"10:16:40.206436","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020648986","1543145840","2381064015","3324044070"
"10:16:40.432355","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020650434","1543145840","2381064241","3324044297"
"10:16:40.432378","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020651882","1543145840","2381064241","3324044297"
"10:16:40.447379","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020653330","1543145840","2381064256","3324044312"
"10:16:40.447391","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020654778","1543145840","2381064256","3324044312"
"10:16:40.462416","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020656226","1543145840","2381064271","3324044326"
"10:16:40.462428","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020657674","1543145840","2381064271","3324044326"
"10:16:40.477639","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020659122","1543145840","2381064287","3324044341"
"10:16:40.477649","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020660570","1543145840","2381064287","3324044341"
"10:16:40.493659","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020662018","1543145840","2381064303","3324044356"
"10:16:40.493671","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020663466","1543145840","2381064303","3324044356"
"10:16:40.508736","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020664914","1543145840","2381064318","3324044372"
"10:16:40.508746","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020666362","1543145840","2381064318","3324044372"
"10:16:40.523804","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020667810","1543145840","2381064333","3324044387"
"10:16:40.523814","1500","47.74.8.123","80","100.64.0.2","34806","1448","4020669258","1543145840","2381064333","3324044387"
