_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:16.396166","60","47.74.8.123","80","100.64.0.2","53768","0","2275869317","1769596842","2333640205","3276620267"
"21:06:16.594368","52","47.74.8.123","80","100.64.0.2","53768","0","2275869318","1769596988","2333640403","3276620468"
"21:06:16.594385","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275869318","1769596988","2333640404","3276620468"
"21:06:16.594390","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275870766","1769596988","2333640404","3276620468"
"21:06:16.594394","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275872214","1769596988","2333640404","3276620468"
"21:06:16.594399","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275873662","1769596988","2333640404","3276620468"
"21:06:16.594410","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275875110","1769596988","2333640404","3276620468"
"21:06:16.594415","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275876558","1769596988","2333640404","3276620468"
"21:06:16.594420","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275878006","1769596988","2333640404","3276620468"
"21:06:16.594431","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275879454","1769596988","2333640404","3276620468"
"21:06:16.594437","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275880902","1769596988","2333640404","3276620468"
"21:06:16.594443","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275882350","1769596988","2333640404","3276620468"
"21:06:16.806316","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275883798","1769596988","2333640616","3276620681"
"21:06:16.806330","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275885246","1769596988","2333640616","3276620681"
"21:06:16.820336","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275886694","1769596988","2333640630","3276620696"
"21:06:16.820346","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275888142","1769596988","2333640630","3276620696"
"21:06:16.835513","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275889590","1769596988","2333640645","3276620710"
"21:06:16.835524","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275891038","1769596988","2333640645","3276620710"
"21:06:16.850507","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275892486","1769596988","2333640660","3276620725"
"21:06:16.850517","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275893934","1769596988","2333640660","3276620725"
"21:06:16.865597","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275895382","1769596988","2333640675","3276620740"
"21:06:16.865607","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275896830","1769596988","2333640675","3276620740"
"21:06:16.880665","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275898278","1769596988","2333640690","3276620755"
"21:06:16.880675","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275899726","1769596988","2333640690","3276620755"
"21:06:16.896764","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275901174","1769596988","2333640706","3276620771"
"21:06:16.896775","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275902622","1769596988","2333640706","3276620771"
"21:06:16.911876","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275904070","1769596988","2333640721","3276620786"
"21:06:16.911887","1500","47.74.8.123","80","100.64.0.2","53768","1448","2275905518","1769596988","2333640721","3276620786"
