_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:37:17.170150","60","47.74.8.123","80","100.64.0.2","54664","0","657662972","2802437388","2371500980","3314481045"
"07:37:17.367648","52","47.74.8.123","80","100.64.0.2","54664","0","657662973","2802437534","2371501177","3314481237"
"07:37:17.367664","1500","47.74.8.123","80","100.64.0.2","54664","1448","657662973","2802437534","2371501177","3314481237"
"07:37:17.367669","1500","47.74.8.123","80","100.64.0.2","54664","1448","657664421","2802437534","2371501177","3314481237"
"07:37:17.367674","1500","47.74.8.123","80","100.64.0.2","54664","1448","657665869","2802437534","2371501177","3314481237"
"07:37:17.367678","1500","47.74.8.123","80","100.64.0.2","54664","1448","657667317","2802437534","2371501177","3314481237"
"07:37:17.367692","1500","47.74.8.123","80","100.64.0.2","54664","1448","657668765","2802437534","2371501177","3314481237"
"07:37:17.367698","1500","47.74.8.123","80","100.64.0.2","54664","1448","657670213","2802437534","2371501177","3314481237"
"07:37:17.367703","1500","47.74.8.123","80","100.64.0.2","54664","1448","657671661","2802437534","2371501177","3314481237"
"07:37:17.367733","1500","47.74.8.123","80","100.64.0.2","54664","1448","657673109","2802437534","2371501177","3314481237"
"07:37:17.367740","1500","47.74.8.123","80","100.64.0.2","54664","1448","657674557","2802437534","2371501177","3314481237"
"07:37:17.367749","1500","47.74.8.123","80","100.64.0.2","54664","1448","657676005","2802437534","2371501177","3314481237"
"07:37:17.579617","1500","47.74.8.123","80","100.64.0.2","54664","1448","657677453","2802437534","2371501389","3314481449"
"07:37:17.579629","1500","47.74.8.123","80","100.64.0.2","54664","1448","657678901","2802437534","2371501389","3314481449"
"07:37:17.595613","1500","47.74.8.123","80","100.64.0.2","54664","1448","657680349","2802437534","2371501405","3314481464"
"07:37:17.595624","1500","47.74.8.123","80","100.64.0.2","54664","1448","657681797","2802437534","2371501405","3314481464"
"07:37:17.610664","1500","47.74.8.123","80","100.64.0.2","54664","1448","657683245","2802437534","2371501420","3314481480"
"07:37:17.610675","1500","47.74.8.123","80","100.64.0.2","54664","1448","657684693","2802437534","2371501420","3314481480"
"07:37:17.626181","1500","47.74.8.123","80","100.64.0.2","54664","1448","657686141","2802437534","2371501436","3314481495"
"07:37:17.626193","1500","47.74.8.123","80","100.64.0.2","54664","1448","657687589","2802437534","2371501436","3314481495"
"07:37:17.641301","1500","47.74.8.123","80","100.64.0.2","54664","1448","657689037","2802437534","2371501451","3314481510"
"07:37:17.641311","1500","47.74.8.123","80","100.64.0.2","54664","1448","657690485","2802437534","2371501451","3314481510"
"07:37:17.655343","1500","47.74.8.123","80","100.64.0.2","54664","1448","657691933","2802437534","2371501465","3314481525"
"07:37:17.655356","1500","47.74.8.123","80","100.64.0.2","54664","1448","657693381","2802437534","2371501465","3314481525"
"07:37:17.670063","1500","47.74.8.123","80","100.64.0.2","54664","1448","657694829","2802437534","2371501479","3314481540"
"07:37:17.670072","1500","47.74.8.123","80","100.64.0.2","54664","1448","657696277","2802437534","2371501479","3314481540"
"07:37:17.686106","1500","47.74.8.123","80","100.64.0.2","54664","1448","657697725","2802437534","2371501496","3314481556"
"07:37:17.686118","1500","47.74.8.123","80","100.64.0.2","54664","1448","657699173","2802437534","2371501496","3314481556"
"07:37:17.701195","1500","47.74.8.123","80","100.64.0.2","54664","1448","657700621","2802437534","2371501511","3314481572"
"07:37:17.701206","1500","47.74.8.123","80","100.64.0.2","54664","1448","657702069","2802437534","2371501511","3314481572"
"07:37:17.717553","1500","47.74.8.123","80","100.64.0.2","54664","1448","657703517","2802437534","2371501527","3314481587"
"07:37:17.717566","1500","47.74.8.123","80","100.64.0.2","54664","1448","657704965","2802437534","2371501527","3314481587"
"07:37:17.776458","1500","47.74.8.123","80","100.64.0.2","54664","1448","657706413","2802437534","2371501586","3314481646"
"07:37:17.776468","1500","47.74.8.123","80","100.64.0.2","54664","1448","657707861","2802437534","2371501586","3314481646"
"07:37:17.792805","1500","47.74.8.123","80","100.64.0.2","54664","1448","657709309","2802437534","2371501602","3314481661"
"07:37:17.792815","1500","47.74.8.123","80","100.64.0.2","54664","1448","657710757","2802437534","2371501602","3314481661"
"07:37:17.807847","1500","47.74.8.123","80","100.64.0.2","54664","1448","657712205","2802437534","2371501617","3314481677"
"07:37:17.807858","1500","47.74.8.123","80","100.64.0.2","54664","1448","657713653","2802437534","2371501617","3314481677"
"07:37:17.821944","1500","47.74.8.123","80","100.64.0.2","54664","1448","657715101","2802437534","2371501631","3314481692"
"07:37:17.821954","1500","47.74.8.123","80","100.64.0.2","54664","1448","657716549","2802437534","2371501631","3314481692"
"07:37:17.836004","1500","47.74.8.123","80","100.64.0.2","54664","1448","657717997","2802437534","2371501647","3314481707"
"07:37:17.837069","1500","47.74.8.123","80","100.64.0.2","54664","1448","657719445","2802437534","2371501647","3314481707"
"07:37:17.852710","1500","47.74.8.123","80","100.64.0.2","54664","1448","657720893","2802437534","2371501662","3314481723"
"07:37:17.852722","1500","47.74.8.123","80","100.64.0.2","54664","1448","657722341","2802437534","2371501662","3314481723"
"07:37:17.867789","1500","47.74.8.123","80","100.64.0.2","54664","1448","657723789","2802437534","2371501677","3314481738"
"07:37:17.867800","1500","47.74.8.123","80","100.64.0.2","54664","1448","657725237","2802437534","2371501677","3314481738"
"07:37:17.884933","1500","47.74.8.123","80","100.64.0.2","54664","1448","657726685","2802437534","2371501694","3314481753"
"07:37:17.884945","1500","47.74.8.123","80","100.64.0.2","54664","1448","657728133","2802437534","2371501694","3314481753"
"07:37:17.897989","1500","47.74.8.123","80","100.64.0.2","54664","1448","657729581","2802437534","2371501707","3314481769"
"07:37:17.898000","1500","47.74.8.123","80","100.64.0.2","54664","1448","657731029","2802437534","2371501707","3314481769"
"07:37:17.913296","1500","47.74.8.123","80","100.64.0.2","54664","1448","657732477","2802437534","2371501723","3314481783"
"07:37:17.913306","1500","47.74.8.123","80","100.64.0.2","54664","1448","657733925","2802437534","2371501723","3314481783"
"07:37:17.927962","1500","47.74.8.123","80","100.64.0.2","54664","1448","657735373","2802437534","2371501737","3314481799"
"07:37:17.927972","1500","47.74.8.123","80","100.64.0.2","54664","1448","657736821","2802437534","2371501737","3314481799"
"07:37:17.943005","1500","47.74.8.123","80","100.64.0.2","54664","1448","657738269","2802437534","2371501752","3314481814"
"07:37:17.943015","1500","47.74.8.123","80","100.64.0.2","54664","1448","657739717","2802437534","2371501752","3314481814"
"07:37:17.959157","1500","47.74.8.123","80","100.64.0.2","54664","1448","657741165","2802437534","2371501769","3314481829"
"07:37:17.959168","1500","47.74.8.123","80","100.64.0.2","54664","1448","657742613","2802437534","2371501769","3314481829"
"07:37:17.973290","1500","47.74.8.123","80","100.64.0.2","54664","1448","657744061","2802437534","2371501783","3314481843"
