_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:00.144429","60","47.74.8.123","80","100.64.0.2","43522","0","817527137","1891350164","2314423951","3257404021"
"15:46:00.356123","52","47.74.8.123","80","100.64.0.2","43522","0","817527138","1891350310","2314424163","3257404221"
"15:46:00.357287","1500","47.74.8.123","80","100.64.0.2","43522","1448","817527138","1891350310","2314424163","3257404221"
"15:46:00.357333","1500","47.74.8.123","80","100.64.0.2","43522","1448","817528586","1891350310","2314424163","3257404221"
"15:46:00.357338","1500","47.74.8.123","80","100.64.0.2","43522","1448","817530034","1891350310","2314424163","3257404221"
"15:46:00.357345","1500","47.74.8.123","80","100.64.0.2","43522","1448","817531482","1891350310","2314424163","3257404221"
"15:46:00.357353","1500","47.74.8.123","80","100.64.0.2","43522","1448","817532930","1891350310","2314424163","3257404221"
"15:46:00.357360","1500","47.74.8.123","80","100.64.0.2","43522","1448","817534378","1891350310","2314424163","3257404221"
"15:46:00.357367","1500","47.74.8.123","80","100.64.0.2","43522","1448","817535826","1891350310","2314424163","3257404221"
"15:46:00.357374","1500","47.74.8.123","80","100.64.0.2","43522","1448","817537274","1891350310","2314424163","3257404221"
"15:46:00.357383","1500","47.74.8.123","80","100.64.0.2","43522","1448","817538722","1891350310","2314424163","3257404221"
"15:46:00.357390","1500","47.74.8.123","80","100.64.0.2","43522","1448","817540170","1891350310","2314424163","3257404221"
"15:46:00.584293","1500","47.74.8.123","80","100.64.0.2","43522","1448","817541618","1891350310","2314424390","3257404450"
"15:46:00.584306","1500","47.74.8.123","80","100.64.0.2","43522","1448","817543066","1891350310","2314424390","3257404450"
"15:46:00.598322","1500","47.74.8.123","80","100.64.0.2","43522","1448","817544514","1891350310","2314424404","3257404465"
"15:46:00.598335","1500","47.74.8.123","80","100.64.0.2","43522","1448","817545962","1891350310","2314424404","3257404465"
"15:46:00.613387","1500","47.74.8.123","80","100.64.0.2","43522","1448","817547410","1891350310","2314424420","3257404480"
"15:46:00.613397","1500","47.74.8.123","80","100.64.0.2","43522","1448","817548858","1891350310","2314424420","3257404480"
"15:46:00.628472","1500","47.74.8.123","80","100.64.0.2","43522","1448","817550306","1891350310","2314424435","3257404494"
"15:46:00.628482","1500","47.74.8.123","80","100.64.0.2","43522","1448","817551754","1891350310","2314424435","3257404494"
"15:46:00.643563","1500","47.74.8.123","80","100.64.0.2","43522","1448","817553202","1891350310","2314424450","3257404509"
"15:46:00.643573","1500","47.74.8.123","80","100.64.0.2","43522","1448","817554650","1891350310","2314424450","3257404509"
"15:46:00.673645","1500","47.74.8.123","80","100.64.0.2","43522","1448","817556098","1891350310","2314424466","3257404524"
"15:46:00.673656","1500","47.74.8.123","80","100.64.0.2","43522","1448","817557546","1891350310","2314424466","3257404524"
"15:46:00.674727","1500","47.74.8.123","80","100.64.0.2","43522","1448","817558994","1891350310","2314424481","3257404540"
"15:46:00.674735","1500","47.74.8.123","80","100.64.0.2","43522","1448","817560442","1891350310","2314424481","3257404540"
"15:46:00.689834","1500","47.74.8.123","80","100.64.0.2","43522","1448","817561890","1891350310","2314424496","3257404555"
"15:46:00.689846","1500","47.74.8.123","80","100.64.0.2","43522","1448","817563338","1891350310","2314424496","3257404555"
"15:46:00.703902","1500","47.74.8.123","80","100.64.0.2","43522","1448","817564786","1891350310","2314424510","3257404570"
"15:46:00.703913","1500","47.74.8.123","80","100.64.0.2","43522","1448","817566234","1891350310","2314424510","3257404570"
"15:46:00.718971","1500","47.74.8.123","80","100.64.0.2","43522","1448","817567682","1891350310","2314424525","3257404585"
"15:46:00.718983","1500","47.74.8.123","80","100.64.0.2","43522","1448","817569130","1891350310","2314424525","3257404585"
"15:46:00.795196","1500","47.74.8.123","80","100.64.0.2","43522","1448","817570578","1891350310","2314424601","3257404662"
"15:46:00.795207","1500","47.74.8.123","80","100.64.0.2","43522","1448","817572026","1891350310","2314424601","3257404662"
"15:46:00.811282","1500","47.74.8.123","80","100.64.0.2","43522","1448","817573474","1891350310","2314424617","3257404677"
"15:46:00.811292","1500","47.74.8.123","80","100.64.0.2","43522","1448","817574922","1891350310","2314424617","3257404677"
"15:46:00.825366","1500","47.74.8.123","80","100.64.0.2","43522","1448","817576370","1891350310","2314424632","3257404692"
"15:46:00.825378","1500","47.74.8.123","80","100.64.0.2","43522","1448","817577818","1891350310","2314424632","3257404692"
"15:46:00.840432","1500","47.74.8.123","80","100.64.0.2","43522","1448","817579266","1891350310","2314424647","3257404706"
"15:46:00.840444","1500","47.74.8.123","80","100.64.0.2","43522","1448","817580714","1891350310","2314424647","3257404706"
"15:46:00.856561","1500","47.74.8.123","80","100.64.0.2","43522","1448","817582162","1891350310","2314424663","3257404721"
"15:46:00.856573","1500","47.74.8.123","80","100.64.0.2","43522","1448","817583610","1891350310","2314424663","3257404721"
"15:46:00.871705","1500","47.74.8.123","80","100.64.0.2","43522","1448","817585058","1891350310","2314424678","3257404737"
"15:46:00.871716","1500","47.74.8.123","80","100.64.0.2","43522","1448","817586506","1891350310","2314424678","3257404737"
"15:46:00.886729","1500","47.74.8.123","80","100.64.0.2","43522","1448","817587954","1891350310","2314424693","3257404752"
"15:46:00.886739","1500","47.74.8.123","80","100.64.0.2","43522","1448","817589402","1891350310","2314424693","3257404752"
"15:46:00.901844","1500","47.74.8.123","80","100.64.0.2","43522","1448","817590850","1891350310","2314424708","3257404767"
"15:46:00.901854","1500","47.74.8.123","80","100.64.0.2","43522","1448","817592298","1891350310","2314424708","3257404767"
"15:46:00.915929","1500","47.74.8.123","80","100.64.0.2","43522","1448","817593746","1891350310","2314424722","3257404782"
"15:46:00.915939","1500","47.74.8.123","80","100.64.0.2","43522","1448","817595194","1891350310","2314424722","3257404782"
"15:46:00.931790","1500","47.74.8.123","80","100.64.0.2","43522","1448","817596642","1891350310","2314424738","3257404797"
"15:46:00.931801","1500","47.74.8.123","80","100.64.0.2","43522","1448","817598090","1891350310","2314424738","3257404797"
"15:46:00.945867","1500","47.74.8.123","80","100.64.0.2","43522","1448","817599538","1891350310","2314424752","3257404812"
"15:46:00.945878","1500","47.74.8.123","80","100.64.0.2","43522","1448","817600986","1891350310","2314424752","3257404812"
"15:46:00.961956","1500","47.74.8.123","80","100.64.0.2","43522","1448","817602434","1891350310","2314424768","3257404828"
"15:46:00.961966","1500","47.74.8.123","80","100.64.0.2","43522","1448","817603882","1891350310","2314424768","3257404828"
"15:46:00.977006","1500","47.74.8.123","80","100.64.0.2","43522","1448","817605330","1891350310","2314424784","3257404844"
"15:46:00.978095","1500","47.74.8.123","80","100.64.0.2","43522","1448","817606778","1891350310","2314424784","3257404844"
"15:46:00.992298","1500","47.74.8.123","80","100.64.0.2","43522","1448","817608226","1891350310","2314424798","3257404859"
"15:46:00.992308","1500","47.74.8.123","80","100.64.0.2","43522","1448","817609674","1891350310","2314424798","3257404859"
"15:46:01.008193","1500","47.74.8.123","80","100.64.0.2","43522","1448","817611122","1891350310","2314424814","3257404874"
"15:46:01.008203","1500","47.74.8.123","80","100.64.0.2","43522","1448","817612570","1891350310","2314424814","3257404874"
"15:46:01.022045","1500","47.74.8.123","80","100.64.0.2","43522","1448","817614018","1891350310","2314424828","3257404889"
"15:46:01.022056","1500","47.74.8.123","80","100.64.0.2","43522","1448","817615466","1891350310","2314424828","3257404889"
"15:46:01.037129","1500","47.74.8.123","80","100.64.0.2","43522","1448","817616914","1891350310","2314424843","3257404904"
"15:46:01.037140","1500","47.74.8.123","80","100.64.0.2","43522","1448","817618362","1891350310","2314424843","3257404904"
"15:46:01.052344","1500","47.74.8.123","80","100.64.0.2","43522","1448","817619810","1891350310","2314424859","3257404918"
"15:46:01.052354","1500","47.74.8.123","80","100.64.0.2","43522","1448","817621258","1891350310","2314424859","3257404918"
"15:46:01.068585","1500","47.74.8.123","80","100.64.0.2","43522","1448","817622706","1891350310","2314424875","3257404933"
"15:46:01.068596","1500","47.74.8.123","80","100.64.0.2","43522","1448","817624154","1891350310","2314424875","3257404933"
"15:46:01.083466","1500","47.74.8.123","80","100.64.0.2","43522","1448","817625602","1891350310","2314424890","3257404949"
"15:46:01.083477","1500","47.74.8.123","80","100.64.0.2","43522","1448","817627050","1891350310","2314424890","3257404949"
"15:46:01.098282","1500","47.74.8.123","80","100.64.0.2","43522","1448","817628498","1891350310","2314424904","3257404964"
"15:46:01.098293","1500","47.74.8.123","80","100.64.0.2","43522","1448","817629946","1891350310","2314424904","3257404964"
"15:46:01.113419","1500","47.74.8.123","80","100.64.0.2","43522","1448","817631394","1891350310","2314424920","3257404979"
"15:46:01.113430","1500","47.74.8.123","80","100.64.0.2","43522","1448","817632842","1891350310","2314424920","3257404979"
"15:46:01.128621","1500","47.74.8.123","80","100.64.0.2","43522","1448","817634290","1891350310","2314424935","3257404994"
"15:46:01.128632","1500","47.74.8.123","80","100.64.0.2","43522","1448","817635738","1891350310","2314424935","3257404994"
"15:46:01.143851","1500","47.74.8.123","80","100.64.0.2","43522","1448","817637186","1891350310","2314424950","3257405009"
"15:46:01.143863","1500","47.74.8.123","80","100.64.0.2","43522","1448","817638634","1891350310","2314424950","3257405009"
"15:46:01.159721","1500","47.74.8.123","80","100.64.0.2","43522","1448","817640082","1891350310","2314424966","3257405024"
"15:46:01.159733","1500","47.74.8.123","80","100.64.0.2","43522","1448","817641530","1891350310","2314424966","3257405024"
"15:46:01.174562","1500","47.74.8.123","80","100.64.0.2","43522","1448","817642978","1891350310","2314424981","3257405040"
"15:46:01.174571","1500","47.74.8.123","80","100.64.0.2","43522","1448","817644426","1891350310","2314424981","3257405040"
"15:46:01.189675","1500","47.74.8.123","80","100.64.0.2","43522","1448","817645874","1891350310","2314424996","3257405055"
"15:46:01.189684","1500","47.74.8.123","80","100.64.0.2","43522","1448","817647322","1891350310","2314424996","3257405055"
"15:46:01.204768","1500","47.74.8.123","80","100.64.0.2","43522","1448","817648770","1891350310","2314425011","3257405070"
"15:46:01.204778","1500","47.74.8.123","80","100.64.0.2","43522","1448","817650218","1891350310","2314425011","3257405070"
"15:46:01.218997","1500","47.74.8.123","80","100.64.0.2","43522","1448","817651666","1891350310","2314425025","3257405085"
"15:46:01.219006","1500","47.74.8.123","80","100.64.0.2","43522","1448","817653114","1891350310","2314425025","3257405085"
"15:46:01.233964","1500","47.74.8.123","80","100.64.0.2","43522","1448","817654562","1891350310","2314425040","3257405100"
"15:46:01.233975","1500","47.74.8.123","80","100.64.0.2","43522","1448","817656010","1891350310","2314425040","3257405100"
"15:46:01.249740","1500","47.74.8.123","80","100.64.0.2","43522","1448","817657458","1891350310","2314425056","3257405115"
"15:46:01.249750","1500","47.74.8.123","80","100.64.0.2","43522","1448","817658906","1891350310","2314425056","3257405115"
"15:46:01.264902","1500","47.74.8.123","80","100.64.0.2","43522","1448","817660354","1891350310","2314425071","3257405130"
"15:46:01.264912","1500","47.74.8.123","80","100.64.0.2","43522","1448","817661802","1891350310","2314425071","3257405130"
"15:46:01.279974","1500","47.74.8.123","80","100.64.0.2","43522","1448","817663250","1891350310","2314425086","3257405146"
"15:46:01.279983","1500","47.74.8.123","80","100.64.0.2","43522","1448","817664698","1891350310","2314425086","3257405146"
"15:46:01.296136","1500","47.74.8.123","80","100.64.0.2","43522","1448","817666146","1891350310","2314425102","3257405162"
"15:46:01.310159","1500","47.74.8.123","80","100.64.0.2","43522","1448","817667594","1891350310","2314425116","3257405177"
"15:46:01.325930","1500","47.74.8.123","80","100.64.0.2","43522","1448","817589402","1891350310","2314425132","3257405192"
"15:46:01.356163","1500","47.74.8.123","80","100.64.0.2","43522","1448","817669042","1891350310","2314425162","3257405221"
"15:46:01.387369","1500","47.74.8.123","80","100.64.0.2","43522","1448","817670490","1891350310","2314425194","3257405253"
"15:46:01.423633","1500","47.74.8.123","80","100.64.0.2","43522","1448","817671938","1891350310","2314425222","3257405282"
"15:46:01.446409","1500","47.74.8.123","80","100.64.0.2","43522","1448","817673386","1891350310","2314425253","3257405312"
"15:46:01.477622","1500","47.74.8.123","80","100.64.0.2","43522","1448","817674834","1891350310","2314425284","3257405343"
"15:46:01.506897","1500","47.74.8.123","80","100.64.0.2","43522","1448","817676282","1891350310","2314425313","3257405373"
"15:46:01.537625","1500","47.74.8.123","80","100.64.0.2","43522","1448","817677730","1891350310","2314425344","3257405403"
"15:46:01.569840","1500","47.74.8.123","80","100.64.0.2","43522","1448","817679178","1891350310","2314425376","3257405434"
"15:46:01.598103","1500","47.74.8.123","80","100.64.0.2","43522","1448","817680626","1891350310","2314425404","3257405464"
"15:46:01.627907","1500","47.74.8.123","80","100.64.0.2","43522","1448","817682074","1891350310","2314425434","3257405495"
"15:46:01.659096","1500","47.74.8.123","80","100.64.0.2","43522","1448","817683522","1891350310","2314425465","3257405524"
"15:46:01.690368","1500","47.74.8.123","80","100.64.0.2","43522","1448","817684970","1891350310","2314425497","3257405556"
"15:46:01.733638","1500","47.74.8.123","80","100.64.0.2","43522","1448","817592298","1891350310","2314425540","3257405585"
"15:46:01.748866","1500","47.74.8.123","80","100.64.0.2","43522","1448","817686418","1891350310","2314425555","3257405615"
"15:46:01.780648","1500","47.74.8.123","80","100.64.0.2","43522","1448","817687866","1891350310","2314425587","3257405646"
"15:46:01.811676","1500","47.74.8.123","80","100.64.0.2","43522","1448","817689314","1891350310","2314425618","3257405679"
"15:46:01.840046","1500","47.74.8.123","80","100.64.0.2","43522","1448","817690762","1891350310","2314425646","3257405706"
"15:46:01.871845","1500","47.74.8.123","80","100.64.0.2","43522","1448","817692210","1891350310","2314425678","3257405737"
"15:46:01.931282","1500","47.74.8.123","80","100.64.0.2","43522","1448","817593746","1891350310","2314425737","3257405798"
"15:46:01.977048","1500","47.74.8.123","80","100.64.0.2","43522","1448","817693658","1891350310","2314425783","3257405843"
"15:46:02.052557","1500","47.74.8.123","80","100.64.0.2","43522","1448","817695106","1891350310","2314425859","3257405918"
"15:46:02.174443","1500","47.74.8.123","80","100.64.0.2","43522","1448","817595194","1891350310","2314425981","3257406040"
"15:46:02.249889","1500","47.74.8.123","80","100.64.0.2","43522","1448","817696554","1891350310","2314426056","3257406116"
"15:46:02.372065","1500","47.74.8.123","80","100.64.0.2","43522","1448","817598090","1891350310","2314426178","3257406237"
"15:46:02.372079","1500","47.74.8.123","80","100.64.0.2","43522","1448","817698002","1891350310","2314426178","3257406237"
"15:46:02.473971","1500","47.74.8.123","80","100.64.0.2","43522","1448","817699450","1891350310","2314426268","3257406327"
"15:46:02.588992","1500","47.74.8.123","80","100.64.0.2","43522","1448","817600986","1891350310","2314426395","3257406449"
"15:46:02.589006","1500","47.74.8.123","80","100.64.0.2","43522","1448","817700898","1891350310","2314426395","3257406449"
"15:46:02.598980","1500","47.74.8.123","80","100.64.0.2","43522","1448","817702346","1891350310","2314426405","3257406469"
"15:46:02.674231","1500","47.74.8.123","80","100.64.0.2","43522","1448","817703794","1891350310","2314426480","3257406540"
"15:46:02.795439","1500","47.74.8.123","80","100.64.0.2","43522","1448","817603882","1891350310","2314426602","3257406661"
"15:46:02.795452","1500","47.74.8.123","80","100.64.0.2","43522","1448","817705242","1891350310","2314426602","3257406661"
"15:46:02.810923","1500","47.74.8.123","80","100.64.0.2","43522","1448","817706690","1891350310","2314426617","3257406676"
"15:46:02.824902","1500","47.74.8.123","80","100.64.0.2","43522","1448","817708138","1891350310","2314426631","3257406691"
"15:46:02.871026","1500","47.74.8.123","80","100.64.0.2","43522","1448","817709586","1891350310","2314426677","3257406738"
"15:46:03.007921","1500","47.74.8.123","80","100.64.0.2","43522","1448","817608226","1891350310","2314426814","3257406873"
"15:46:03.007932","1500","47.74.8.123","80","100.64.0.2","43522","1448","817711034","1891350310","2314426814","3257406873"
"15:46:03.022330","1500","47.74.8.123","80","100.64.0.2","43522","1448","817712482","1891350310","2314426829","3257406888"
"15:46:03.037503","1500","47.74.8.123","80","100.64.0.2","43522","1448","817713930","1891350310","2314426844","3257406903"
"15:46:03.052489","1500","47.74.8.123","80","100.64.0.2","43522","1448","817715378","1891350310","2314426859","3257406919"
"15:46:03.083632","1500","47.74.8.123","80","100.64.0.2","43522","1448","817716826","1891350310","2314426890","3257406949"
"15:46:03.204096","1500","47.74.8.123","80","100.64.0.2","43522","1448","817609674","1891350310","2314427010","3257407070"
"15:46:03.204108","1500","47.74.8.123","80","100.64.0.2","43522","1448","817718274","1891350310","2314427010","3257407070"
"15:46:03.219103","1500","47.74.8.123","80","100.64.0.2","43522","1448","817719722","1891350310","2314427025","3257407086"
