_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:10.073339","52","47.74.8.123","80","100.64.0.5","47724","0","1660557926","65915807","2361773801","3304753858"
"04:55:10.088479","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660557926","65915807","2361773802","3304753858"
"04:55:10.103639","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660559374","65915807","2361773802","3304753858"
"04:55:10.118785","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660560822","65915807","2361773802","3304753858"
"04:55:10.134019","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660562270","65915807","2361773802","3304753858"
"04:55:10.149162","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660563718","65915807","2361773802","3304753858"
"04:55:10.164357","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660565166","65915807","2361773802","3304753858"
"04:55:10.179472","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660566614","65915807","2361773802","3304753858"
"04:55:10.194573","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660568062","65915807","2361773802","3304753858"
"04:55:10.209679","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660569510","65915807","2361773802","3304753858"
"04:55:10.224815","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660570958","65915807","2361773802","3304753858"
"04:55:10.300946","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660572406","65915807","2361774028","3304754084"
"04:55:10.315136","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660573854","65915807","2361774028","3304754084"
"04:55:10.330451","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660575302","65915807","2361774043","3304754099"
"04:55:10.346376","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660576750","65915807","2361774043","3304754099"
"04:55:10.361480","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660578198","65915807","2361774060","3304754115"
"04:55:10.376469","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660579646","65915807","2361774060","3304754115"
"04:55:10.391560","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660581094","65915807","2361774075","3304754130"
"04:55:10.406647","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660582542","65915807","2361774075","3304754130"
"04:55:10.421760","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660583990","65915807","2361774090","3304754145"
"04:55:10.436876","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660585438","65915807","2361774090","3304754145"
"04:55:10.452968","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660586886","65915807","2361774104","3304754160"
"04:55:10.468214","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660588334","65915807","2361774104","3304754160"
"04:55:10.482351","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660589782","65915807","2361774119","3304754175"
"04:55:10.497491","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660591230","65915807","2361774119","3304754175"
"04:55:10.512179","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660592678","65915807","2361774134","3304754190"
"04:55:10.527134","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660594126","65915807","2361774134","3304754190"
"04:55:10.542300","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660595574","65915807","2361774149","3304754205"
"04:55:10.558697","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660597022","65915807","2361774149","3304754205"
"04:55:10.573845","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660598470","65915807","2361774165","3304754221"
"04:55:10.588722","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660599918","65915807","2361774165","3304754221"
"04:55:10.603444","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660601366","65915807","2361774241","3304754297"
"04:55:10.618643","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660602814","65915807","2361774241","3304754297"
"04:55:10.633689","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660604262","65915807","2361774255","3304754311"
"04:55:10.649905","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660605710","65915807","2361774255","3304754311"
"04:55:10.664148","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660607158","65915807","2361774272","3304754326"
"04:55:10.680047","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660608606","65915807","2361774272","3304754326"
"04:55:10.694630","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660610054","65915807","2361774287","3304754342"
"04:55:10.709910","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660611502","65915807","2361774287","3304754342"
"04:55:10.724910","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660612950","65915807","2361774302","3304754357"
"04:55:10.739141","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660614398","65915807","2361774302","3304754357"
"04:55:10.755305","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660615846","65915807","2361774316","3304754372"
"04:55:10.770428","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660617294","65915807","2361774316","3304754372"
"04:55:10.785130","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660618742","65915807","2361774331","3304754387"
"04:55:10.800172","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660621638","65915807","2361774346","3304754402"
"04:55:10.815334","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660624534","65915807","2361774361","3304754418"
"04:55:10.830463","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660627430","65915807","2361774378","3304754433"
"04:55:10.846561","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660630326","65915807","2361774392","3304754449"
"04:55:10.861850","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660633222","65915807","2361774407","3304754464"
"04:55:10.876331","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660636118","65915807","2361774422","3304754478"
"04:55:10.891436","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660639014","65915807","2361774438","3304754493"
"04:55:10.906566","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660641910","65915807","2361774452","3304754508"
"04:55:10.921933","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660644806","65915807","2361774468","3304754523"
"04:55:10.936799","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660647702","65915807","2361774483","3304754538"
"04:55:10.952979","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660650598","65915807","2361774499","3304754554"
"04:55:10.967486","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660653494","65915807","2361774515","3304754570"
"04:55:10.982669","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660656390","65915807","2361774528","3304754584"
"04:55:10.997776","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660659286","65915807","2361774575","3304754629"
"04:55:11.013063","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660660734","65915807","2361774590","3304754646"
"04:55:11.027157","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660662182","65915807","2361774604","3304754660"
"04:55:11.042169","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660663630","65915807","2361774619","3304754676"
"04:55:11.058268","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660665078","65915807","2361774634","3304754690"
"04:55:11.073849","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660666526","65915807","2361774650","3304754706"
"04:55:11.088944","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660667974","65915807","2361774665","3304754721"
"04:55:11.103888","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660669422","65915807","2361774681","3304754735"
"04:55:11.118981","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660670870","65915807","2361774695","3304754751"
"04:55:11.133288","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660672318","65915807","2361774711","3304754766"
"04:55:11.149410","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660673766","65915807","2361774726","3304754781"
"04:55:11.164908","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660675214","65915807","2361774740","3304754796"
"04:55:11.180032","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660676662","65915807","2361774755","3304754811"
"04:55:11.195054","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660620190","65915807","2361774771","3304754826"
"04:55:11.209183","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660678110","65915807","2361774802","3304754858"
"04:55:11.224477","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660679558","65915807","2361774831","3304754887"
"04:55:11.239574","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660681006","65915807","2361774863","3304754918"
"04:55:11.256067","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660682454","65915807","2361774893","3304754949"
"04:55:11.270213","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660683902","65915807","2361774922","3304754978"
"04:55:11.285285","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660685350","65915807","2361774952","3304755009"
"04:55:11.300407","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660686798","65915807","2361774983","3304755038"
"04:55:11.315732","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660688246","65915807","2361775013","3304755070"
"04:55:11.330829","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660689694","65915807","2361775044","3304755100"
"04:55:11.346254","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660691142","65915807","2361775074","3304755129"
"04:55:11.376569","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660692590","65915807","2361775105","3304755161"
"04:55:11.406890","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660623086","65915807","2361775134","3304755191"
"04:55:11.436494","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660694038","65915807","2361775164","3304755220"
"04:55:11.467630","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660695486","65915807","2361775196","3304755252"
"04:55:11.498073","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660696934","65915807","2361775225","3304755281"
"04:55:11.542937","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660698382","65915807","2361775273","3304755327"
"04:55:11.558871","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660699830","65915807","2361775286","3304755342"
"04:55:11.588747","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660701278","65915807","2361775318","3304755372"
"04:55:11.618922","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660625982","65915807","2361775348","3304755403"
"04:55:11.634300","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660702726","65915807","2361775348","3304755403"
"04:55:11.650042","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660704174","65915807","2361775377","3304755432"
"04:55:11.679172","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660705622","65915807","2361775407","3304755463"
"04:55:11.709162","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660707070","65915807","2361775437","3304755494"
"04:55:11.755374","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660708518","65915807","2361775485","3304755539"
"04:55:11.770419","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660709966","65915807","2361775499","3304755555"
"04:55:11.800346","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660711414","65915807","2361775528","3304755585"
"04:55:11.830798","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660628878","65915807","2361775558","3304755615"
"04:55:11.846864","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660712862","65915807","2361775558","3304755615"
"04:55:11.861656","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660714310","65915807","2361775574","3304755630"
"04:55:11.876749","1500","47.74.8.123","80","100.64.0.5","47724","1448","1660715758","65915807","2361775589","3304755646"
