_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:44.268217","52","47.74.8.123","80","100.64.0.5","47550","0","2477363043","4199844577","2400328007","3343308067"
"15:37:44.283298","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477363043","4199844577","2400328008","3343308067"
"15:37:44.298390","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477364491","4199844577","2400328008","3343308067"
"15:37:44.313484","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477365939","4199844577","2400328008","3343308067"
"15:37:44.328572","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477367387","4199844577","2400328008","3343308067"
"15:37:44.344661","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477368835","4199844577","2400328008","3343308067"
"15:37:44.359748","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477370283","4199844577","2400328008","3343308067"
"15:37:44.374831","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477371731","4199844577","2400328008","3343308067"
"15:37:44.389915","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477373179","4199844577","2400328008","3343308067"
"15:37:44.405000","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477374627","4199844577","2400328008","3343308067"
"15:37:44.419086","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477376075","4199844577","2400328008","3343308067"
"15:37:44.480348","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477377523","4199844577","2400328220","3343308279"
"15:37:44.495379","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477378971","4199844577","2400328220","3343308279"
"15:37:44.510464","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477380419","4199844577","2400328235","3343308294"
"15:37:44.525520","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477381867","4199844577","2400328235","3343308294"
"15:37:44.541590","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477383315","4199844577","2400328250","3343308309"
"15:37:44.556610","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477384763","4199844577","2400328250","3343308309"
"15:37:44.571694","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477386211","4199844577","2400328265","3343308324"
"15:37:44.586788","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477387659","4199844577","2400328265","3343308324"
"15:37:44.601866","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477389107","4199844577","2400328280","3343308340"
"15:37:44.616781","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477390555","4199844577","2400328280","3343308340"
"15:37:44.632870","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477392003","4199844577","2400328295","3343308355"
"15:37:44.647967","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477393451","4199844577","2400328295","3343308355"
"15:37:44.663068","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477394899","4199844577","2400328310","3343308371"
"15:37:44.677952","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477396347","4199844577","2400328310","3343308371"
"15:37:44.693073","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477397795","4199844577","2400328326","3343308386"
"15:37:44.707215","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477399243","4199844577","2400328326","3343308386"
"15:37:44.722358","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477400691","4199844577","2400328340","3343308401"
"15:37:44.738295","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477402139","4199844577","2400328340","3343308401"
"15:37:44.753235","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477403587","4199844577","2400328356","3343308415"
"15:37:44.768340","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477405035","4199844577","2400328356","3343308415"
"15:37:44.783543","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477406483","4199844577","2400328417","3343308476"
"15:37:44.798458","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477407931","4199844577","2400328417","3343308476"
"15:37:44.813418","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477409379","4199844577","2400328432","3343308491"
"15:37:44.828640","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477410827","4199844577","2400328432","3343308491"
"15:37:44.844583","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477412275","4199844577","2400328447","3343308506"
"15:37:44.859618","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477413723","4199844577","2400328447","3343308506"
"15:37:44.874627","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477415171","4199844577","2400328463","3343308521"
"15:37:44.889698","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477416619","4199844577","2400328463","3343308521"
"15:37:44.904734","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477418067","4199844577","2400328478","3343308537"
"15:37:44.919807","1500","47.74.8.123","80","100.64.0.5","47550","1448","2477419515","4199844577","2400328478","3343308537"
