_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:32.341958","60","47.74.8.123","80","100.64.0.2","33070","0","1654093083","3763959615","2352376149","3295356209"
"02:18:32.552998","52","47.74.8.123","80","100.64.0.2","33070","0","1654093084","3763959761","2352376360","3295356416"
"02:18:32.553018","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654093084","3763959761","2352376360","3295356416"
"02:18:32.553025","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654094532","3763959761","2352376360","3295356416"
"02:18:32.553031","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654095980","3763959761","2352376360","3295356416"
"02:18:32.553035","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654097428","3763959761","2352376360","3295356416"
"02:18:32.553041","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654098876","3763959761","2352376360","3295356416"
"02:18:32.553051","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654100324","3763959761","2352376360","3295356416"
"02:18:32.553057","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654101772","3763959761","2352376360","3295356416"
"02:18:32.553062","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654103220","3763959761","2352376360","3295356416"
"02:18:32.553072","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654104668","3763959761","2352376360","3295356416"
"02:18:32.553079","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654106116","3763959761","2352376360","3295356416"
"02:18:32.780962","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654107564","3763959761","2352376588","3295356642"
"02:18:32.780980","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654109012","3763959761","2352376588","3295356642"
"02:18:32.795974","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654110460","3763959761","2352376604","3295356658"
"02:18:32.795988","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654111908","3763959761","2352376604","3295356658"
"02:18:32.810146","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654113356","3763959761","2352376618","3295356673"
"02:18:32.810159","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654114804","3763959761","2352376618","3295356673"
"02:18:32.824278","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654116252","3763959761","2352376632","3295356687"
"02:18:32.824296","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654117700","3763959761","2352376632","3295356687"
"02:18:32.840431","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654119148","3763959761","2352376648","3295356702"
"02:18:32.840451","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654120596","3763959761","2352376648","3295356702"
"02:18:32.855394","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654122044","3763959761","2352376663","3295356718"
"02:18:32.855454","1500","47.74.8.123","80","100.64.0.2","33070","1448","1654123492","3763959761","2352376663","3295356718"
