_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:22.505646","52","47.74.8.123","80","100.64.0.5","56798","0","401383702","3442765130","2314446238","3257426305"
"15:46:22.521729","1500","47.74.8.123","80","100.64.0.5","56798","1448","401383702","3442765130","2314446238","3257426305"
"15:46:22.536829","1500","47.74.8.123","80","100.64.0.5","56798","1448","401385150","3442765130","2314446238","3257426305"
"15:46:22.551927","1500","47.74.8.123","80","100.64.0.5","56798","1448","401386598","3442765130","2314446238","3257426305"
"15:46:22.567012","1500","47.74.8.123","80","100.64.0.5","56798","1448","401388046","3442765130","2314446238","3257426305"
"15:46:22.581093","1500","47.74.8.123","80","100.64.0.5","56798","1448","401389494","3442765130","2314446238","3257426305"
"15:46:22.596177","1500","47.74.8.123","80","100.64.0.5","56798","1448","401390942","3442765130","2314446238","3257426305"
"15:46:22.612261","1500","47.74.8.123","80","100.64.0.5","56798","1448","401392390","3442765130","2314446238","3257426305"
"15:46:22.627343","1500","47.74.8.123","80","100.64.0.5","56798","1448","401393838","3442765130","2314446238","3257426305"
"15:46:22.642429","1500","47.74.8.123","80","100.64.0.5","56798","1448","401395286","3442765130","2314446238","3257426305"
"15:46:22.657517","1500","47.74.8.123","80","100.64.0.5","56798","1448","401396734","3442765130","2314446238","3257426305"
"15:46:22.718555","1500","47.74.8.123","80","100.64.0.5","56798","1448","401398182","3442765130","2314446449","3257426517"
"15:46:22.733725","1500","47.74.8.123","80","100.64.0.5","56798","1448","401399630","3442765130","2314446449","3257426517"
"15:46:22.748788","1500","47.74.8.123","80","100.64.0.5","56798","1448","401401078","3442765130","2314446464","3257426533"
"15:46:22.763875","1500","47.74.8.123","80","100.64.0.5","56798","1448","401402526","3442765130","2314446464","3257426533"
"15:46:22.779020","1500","47.74.8.123","80","100.64.0.5","56798","1448","401403974","3442765130","2314446480","3257426548"
"15:46:22.793733","1500","47.74.8.123","80","100.64.0.5","56798","1448","401405422","3442765130","2314446480","3257426548"
"15:46:22.809831","1500","47.74.8.123","80","100.64.0.5","56798","1448","401406870","3442765130","2314446495","3257426563"
"15:46:22.824912","1500","47.74.8.123","80","100.64.0.5","56798","1448","401408318","3442765130","2314446495","3257426563"
"15:46:22.839982","1500","47.74.8.123","80","100.64.0.5","56798","1448","401409766","3442765130","2314446510","3257426577"
"15:46:22.854221","1500","47.74.8.123","80","100.64.0.5","56798","1448","401411214","3442765130","2314446510","3257426577"
"15:46:22.869309","1500","47.74.8.123","80","100.64.0.5","56798","1448","401412662","3442765130","2314446525","3257426592"
"15:46:22.884396","1500","47.74.8.123","80","100.64.0.5","56798","1448","401414110","3442765130","2314446525","3257426592"
"15:46:22.899482","1500","47.74.8.123","80","100.64.0.5","56798","1448","401415558","3442765130","2314446541","3257426608"
"15:46:22.915161","1500","47.74.8.123","80","100.64.0.5","56798","1448","401417006","3442765130","2314446541","3257426608"
"15:46:22.930397","1500","47.74.8.123","80","100.64.0.5","56798","1448","401418454","3442765130","2314446556","3257426623"
"15:46:22.945476","1500","47.74.8.123","80","100.64.0.5","56798","1448","401419902","3442765130","2314446556","3257426623"
"15:46:22.960576","1500","47.74.8.123","80","100.64.0.5","56798","1448","401421350","3442765130","2314446571","3257426638"
"15:46:22.975660","1500","47.74.8.123","80","100.64.0.5","56798","1448","401422798","3442765130","2314446571","3257426638"
"15:46:22.990371","1500","47.74.8.123","80","100.64.0.5","56798","1448","401424246","3442765130","2314446586","3257426653"
"15:46:23.005539","1500","47.74.8.123","80","100.64.0.5","56798","1448","401425694","3442765130","2314446586","3257426653"
