_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:50.157814","52","47.74.8.123","80","100.64.0.5","58536","0","2209910650","3207314659","2380953899","3323933957"
"10:14:50.172893","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209910650","3207314659","2380953899","3323933957"
"10:14:50.187987","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209912098","3207314659","2380953899","3323933957"
"10:14:50.202077","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209913546","3207314659","2380953899","3323933957"
"10:14:50.218161","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209914994","3207314659","2380953899","3323933957"
"10:14:50.233243","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209916442","3207314659","2380953899","3323933957"
"10:14:50.248324","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209917890","3207314659","2380953899","3323933957"
"10:14:50.263408","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209919338","3207314659","2380953899","3323933957"
"10:14:50.278493","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209920786","3207314659","2380953899","3323933957"
"10:14:50.293576","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209922234","3207314659","2380953899","3323933957"
"10:14:50.308661","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209923682","3207314659","2380953899","3323933957"
"10:14:50.369780","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209925130","3207314659","2380954111","3323934169"
"10:14:50.384902","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209926578","3207314659","2380954111","3323934169"
"10:14:50.399954","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209928026","3207314659","2380954125","3323934184"
"10:14:50.416067","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209929474","3207314659","2380954125","3323934184"
"10:14:50.430114","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209930922","3207314659","2380954141","3323934198"
"10:14:50.446018","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209932370","3207314659","2380954141","3323934198"
"10:14:50.460093","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209933818","3207314659","2380954157","3323934214"
"10:14:50.475171","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209935266","3207314659","2380954157","3323934214"
"10:14:50.490255","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209936714","3207314659","2380954172","3323934229"
"10:14:50.505378","1500","47.74.8.123","80","100.64.0.5","58536","1448","2209938162","3207314659","2380954172","3323934229"
