_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:55.976487","60","47.74.8.123","80","100.64.0.2","44266","0","3418244142","2391163960","2381019782","3323999836"
"10:15:56.176513","52","47.74.8.123","80","100.64.0.2","44266","0","3418244143","2391164106","2381019982","3324000040"
"10:15:56.176533","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418244143","2391164106","2381019982","3324000040"
"10:15:56.176538","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418245591","2391164106","2381019982","3324000040"
"10:15:56.176542","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418247039","2391164106","2381019982","3324000040"
"10:15:56.176547","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418248487","2391164106","2381019982","3324000040"
"10:15:56.176556","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418249935","2391164106","2381019982","3324000040"
"10:15:56.176562","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418251383","2391164106","2381019982","3324000040"
"10:15:56.176567","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418252831","2391164106","2381019982","3324000040"
"10:15:56.176576","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418254279","2391164106","2381019982","3324000040"
"10:15:56.176583","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418255727","2391164106","2381019982","3324000040"
"10:15:56.176591","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418257175","2391164106","2381019982","3324000040"
"10:15:56.403447","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418258623","2391164106","2381020209","3324000267"
"10:15:56.403460","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418260071","2391164106","2381020209","3324000267"
"10:15:56.418456","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418261519","2391164106","2381020224","3324000281"
"10:15:56.418466","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418262967","2391164106","2381020224","3324000281"
"10:15:56.433550","1500","47.74.8.123","80","100.64.0.2","44266","1448","3418264415","2391164106","2381020240","3324000296"
