_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:08.392296","60","47.74.8.123","80","100.64.0.2","35570","0","1622680868","1507982322","2390632198","3333612264"
"12:56:08.605760","52","47.74.8.123","80","100.64.0.2","35570","0","1622680869","1507982468","2390632411","3333612468"
"12:56:08.605775","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622680869","1507982468","2390632411","3333612468"
"12:56:08.605780","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622682317","1507982468","2390632411","3333612468"
"12:56:08.605784","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622683765","1507982468","2390632412","3333612468"
"12:56:08.605790","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622685213","1507982468","2390632412","3333612468"
"12:56:08.605798","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622686661","1507982468","2390632412","3333612468"
"12:56:08.605804","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622688109","1507982468","2390632412","3333612468"
"12:56:08.605808","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622689557","1507982468","2390632412","3333612468"
"12:56:08.605817","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622691005","1507982468","2390632412","3333612468"
"12:56:08.605824","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622692453","1507982468","2390632412","3333612468"
"12:56:08.605833","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622693901","1507982468","2390632412","3333612468"
"12:56:08.832035","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622695349","1507982468","2390632638","3333612693"
"12:56:08.832048","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622696797","1507982468","2390632638","3333612693"
"12:56:08.847076","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622698245","1507982468","2390632653","3333612708"
"12:56:08.847087","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622699693","1507982468","2390632653","3333612708"
"12:56:08.862211","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622701141","1507982468","2390632668","3333612723"
"12:56:08.862223","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622702589","1507982468","2390632668","3333612723"
"12:56:08.877313","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622704037","1507982468","2390632683","3333612738"
"12:56:08.877332","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622705485","1507982468","2390632683","3333612738"
"12:56:08.892382","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622706933","1507982468","2390632698","3333612754"
"12:56:08.892392","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622708381","1507982468","2390632698","3333612754"
"12:56:08.907512","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622709829","1507982468","2390632713","3333612769"
"12:56:08.907522","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622711277","1507982468","2390632713","3333612769"
"12:56:08.922581","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622712725","1507982468","2390632728","3333612785"
"12:56:08.922591","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622714173","1507982468","2390632728","3333612785"
"12:56:08.938656","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622715621","1507982468","2390632744","3333612800"
"12:56:08.938672","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622717069","1507982468","2390632744","3333612800"
"12:56:08.952767","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622718517","1507982468","2390632759","3333612815"
"12:56:08.952778","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622719965","1507982468","2390632759","3333612815"
"12:56:08.967790","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622721413","1507982468","2390632774","3333612829"
"12:56:08.967801","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622722861","1507982468","2390632774","3333612829"
"12:56:09.043293","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622724309","1507982468","2390632849","3333612905"
"12:56:09.043305","1500","47.74.8.123","80","100.64.0.2","35570","1448","1622725757","1507982468","2390632849","3333612905"
