_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:30.810110","52","47.74.8.123","80","100.64.0.5","38786","0","266853805","2680715585","2390654536","3333634595"
"12:56:30.825190","1500","47.74.8.123","80","100.64.0.5","38786","1448","266853805","2680715585","2390654536","3333634595"
"12:56:30.840291","1500","47.74.8.123","80","100.64.0.5","38786","1448","266855253","2680715585","2390654536","3333634595"
"12:56:30.855399","1500","47.74.8.123","80","100.64.0.5","38786","1448","266856701","2680715585","2390654536","3333634595"
"12:56:30.870483","1500","47.74.8.123","80","100.64.0.5","38786","1448","266858149","2680715585","2390654536","3333634595"
"12:56:30.885569","1500","47.74.8.123","80","100.64.0.5","38786","1448","266859597","2680715585","2390654536","3333634595"
"12:56:30.901652","1500","47.74.8.123","80","100.64.0.5","38786","1448","266861045","2680715585","2390654536","3333634595"
"12:56:30.916735","1500","47.74.8.123","80","100.64.0.5","38786","1448","266862493","2680715585","2390654536","3333634595"
"12:56:30.931820","1500","47.74.8.123","80","100.64.0.5","38786","1448","266863941","2680715585","2390654536","3333634595"
"12:56:30.946904","1500","47.74.8.123","80","100.64.0.5","38786","1448","266865389","2680715585","2390654536","3333634595"
"12:56:30.961992","1500","47.74.8.123","80","100.64.0.5","38786","1448","266866837","2680715585","2390654536","3333634595"
"12:56:31.037232","1500","47.74.8.123","80","100.64.0.5","38786","1448","266868285","2680715585","2390654763","3333634821"
"12:56:31.052396","1500","47.74.8.123","80","100.64.0.5","38786","1448","266869733","2680715585","2390654763","3333634821"
"12:56:31.067433","1500","47.74.8.123","80","100.64.0.5","38786","1448","266871181","2680715585","2390654778","3333634836"
"12:56:31.082552","1500","47.74.8.123","80","100.64.0.5","38786","1448","266872629","2680715585","2390654778","3333634836"
"12:56:31.098580","1500","47.74.8.123","80","100.64.0.5","38786","1448","266874077","2680715585","2390654793","3333634851"
