_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:35.486774","60","47.74.8.123","80","100.64.0.2","54198","0","3696930691","2943334698","2333839296","3276819360"
"21:09:35.698078","52","47.74.8.123","80","100.64.0.2","54198","0","3696930692","2943334844","2333839508","3276819562"
"21:09:35.699241","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696930692","2943334844","2333839509","3276819562"
"21:09:35.699251","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696932140","2943334844","2333839509","3276819562"
"21:09:35.699256","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696933588","2943334844","2333839509","3276819562"
"21:09:35.699268","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696935036","2943334844","2333839509","3276819562"
"21:09:35.699275","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696936484","2943334844","2333839509","3276819562"
"21:09:35.699282","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696937932","2943334844","2333839509","3276819562"
"21:09:35.699288","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696939380","2943334844","2333839509","3276819562"
"21:09:35.699297","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696940828","2943334844","2333839509","3276819562"
"21:09:35.699306","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696942276","2943334844","2333839509","3276819562"
"21:09:35.699314","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696943724","2943334844","2333839509","3276819562"
"21:09:35.925155","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696945172","2943334844","2333839735","3276819790"
"21:09:35.925168","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696946620","2943334844","2333839735","3276819790"
"21:09:35.941148","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696948068","2943334844","2333839751","3276819805"
"21:09:35.941160","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696949516","2943334844","2333839751","3276819805"
"21:09:35.955238","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696950964","2943334844","2333839765","3276819820"
"21:09:35.955249","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696952412","2943334844","2333839765","3276819820"
"21:09:35.971362","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696953860","2943334844","2333839781","3276819834"
"21:09:35.971373","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696955308","2943334844","2333839781","3276819834"
"21:09:35.986427","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696956756","2943334844","2333839796","3276819850"
"21:09:35.986437","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696958204","2943334844","2333839796","3276819850"
"21:09:36.001513","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696959652","2943334844","2333839811","3276819865"
"21:09:36.001523","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696961100","2943334844","2333839811","3276819865"
"21:09:36.016590","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696962548","2943334844","2333839826","3276819880"
"21:09:36.016601","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696963996","2943334844","2333839826","3276819880"
"21:09:36.031752","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696965444","2943334844","2333839841","3276819895"
"21:09:36.031766","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696966892","2943334844","2333839841","3276819895"
"21:09:36.046743","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696968340","2943334844","2333839856","3276819910"
"21:09:36.046767","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696969788","2943334844","2333839856","3276819910"
"21:09:36.060853","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696971236","2943334844","2333839870","3276819925"
"21:09:36.060865","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696972684","2943334844","2333839870","3276819925"
"21:09:36.136951","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696974132","2943334844","2333839946","3276820001"
"21:09:36.136962","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696975580","2943334844","2333839946","3276820001"
"21:09:36.152001","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696977028","2943334844","2333839961","3276820016"
"21:09:36.152011","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696978476","2943334844","2333839961","3276820016"
"21:09:36.168109","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696979924","2943334844","2333839978","3276820032"
"21:09:36.168119","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696981372","2943334844","2333839978","3276820032"
"21:09:36.183170","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696982820","2943334844","2333839993","3276820048"
"21:09:36.183180","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696984268","2943334844","2333839993","3276820048"
"21:09:36.198257","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696985716","2943334844","2333840008","3276820063"
"21:09:36.198267","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696987164","2943334844","2333840008","3276820063"
"21:09:36.213377","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696988612","2943334844","2333840023","3276820077"
"21:09:36.213387","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696990060","2943334844","2333840023","3276820077"
"21:09:36.228440","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696991508","2943334844","2333840038","3276820092"
"21:09:36.228450","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696992956","2943334844","2333840038","3276820092"
"21:09:36.243559","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696994404","2943334844","2333840053","3276820107"
"21:09:36.243573","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696995852","2943334844","2333840053","3276820107"
"21:09:36.258602","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696997300","2943334844","2333840068","3276820122"
"21:09:36.258614","1500","47.74.8.123","80","100.64.0.2","54198","1448","3696998748","2943334844","2333840068","3276820122"
"21:09:36.274757","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697000196","2943334844","2333840084","3276820137"
"21:09:36.274780","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697001644","2943334844","2333840084","3276820137"
"21:09:36.289506","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697003092","2943334844","2333840099","3276820153"
"21:09:36.289517","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697004540","2943334844","2333840099","3276820153"
"21:09:36.304601","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697005988","2943334844","2333840114","3276820168"
"21:09:36.304612","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697007436","2943334844","2333840114","3276820168"
"21:09:36.319637","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697008884","2943334844","2333840129","3276820183"
"21:09:36.319648","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697010332","2943334844","2333840129","3276820183"
"21:09:36.334748","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697011780","2943334844","2333840144","3276820199"
"21:09:36.334766","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697013228","2943334844","2333840144","3276820199"
"21:09:36.349794","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697014676","2943334844","2333840159","3276820213"
"21:09:36.349804","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697016124","2943334844","2333840159","3276820213"
"21:09:36.363932","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697017572","2943334844","2333840173","3276820228"
"21:09:36.363943","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697019020","2943334844","2333840173","3276820228"
"21:09:36.380728","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697020468","2943334844","2333840190","3276820243"
"21:09:36.380738","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697021916","2943334844","2333840190","3276820243"
"21:09:36.395769","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697023364","2943334844","2333840205","3276820260"
"21:09:36.395780","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697024812","2943334844","2333840205","3276820260"
"21:09:36.410800","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697026260","2943334844","2333840220","3276820275"
"21:09:36.410810","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697027708","2943334844","2333840220","3276820275"
"21:09:36.424986","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697029156","2943334844","2333840234","3276820290"
"21:09:36.424997","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697030604","2943334844","2333840234","3276820290"
"21:09:36.439924","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697032052","2943334844","2333840249","3276820304"
"21:09:36.439934","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697033500","2943334844","2333840249","3276820304"
"21:09:36.455172","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697034948","2943334844","2333840265","3276820320"
"21:09:36.455183","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697036396","2943334844","2333840265","3276820320"
"21:09:36.470915","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697037844","2943334844","2333840280","3276820335"
"21:09:36.470926","1500","47.74.8.123","80","100.64.0.2","54198","1448","3697039292","2943334844","2333840280","3276820335"
