_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:38.764701","52","47.74.8.123","80","100.64.0.5","51224","0","1604913438","3562638781","2343322505","3286302563"
"23:47:38.779784","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604913438","3562638781","2343322505","3286302563"
"23:47:38.794935","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604914886","3562638781","2343322505","3286302563"
"23:47:38.810092","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604916334","3562638781","2343322505","3286302563"
"23:47:38.825238","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604917782","3562638781","2343322505","3286302563"
"23:47:38.840376","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604919230","3562638781","2343322505","3286302563"
"23:47:38.855485","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604920678","3562638781","2343322505","3286302563"
"23:47:38.870601","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604922126","3562638781","2343322505","3286302563"
"23:47:38.885712","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604923574","3562638781","2343322505","3286302563"
"23:47:38.901822","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604925022","3562638781","2343322505","3286302563"
"23:47:38.916937","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604926470","3562638781","2343322505","3286302563"
"23:47:38.976162","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604927918","3562638781","2343322717","3286302776"
"23:47:38.991350","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604929366","3562638781","2343322717","3286302776"
"23:47:39.007438","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604930814","3562638781","2343322733","3286302791"
"23:47:39.022513","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604932262","3562638781","2343322733","3286302791"
"23:47:39.037656","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604933710","3562638781","2343322748","3286302806"
"23:47:39.052505","1500","47.74.8.123","80","100.64.0.5","51224","1448","1604935158","3562638781","2343322748","3286302806"
