_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:28.553894","60","47.74.8.123","80","100.64.0.2","55004","0","226857165","2053127180","2314512360","3257492431"
"15:47:28.750952","52","47.74.8.123","80","100.64.0.2","55004","0","226857166","2053127326","2314512557","3257492617"
"15:47:28.750970","1500","47.74.8.123","80","100.64.0.2","55004","1448","226857166","2053127326","2314512557","3257492617"
"15:47:28.750976","1500","47.74.8.123","80","100.64.0.2","55004","1448","226858614","2053127326","2314512557","3257492617"
"15:47:28.750981","1500","47.74.8.123","80","100.64.0.2","55004","1448","226860062","2053127326","2314512557","3257492617"
"15:47:28.750986","1500","47.74.8.123","80","100.64.0.2","55004","1448","226861510","2053127326","2314512557","3257492617"
"15:47:28.750991","1500","47.74.8.123","80","100.64.0.2","55004","1448","226862958","2053127326","2314512557","3257492617"
"15:47:28.750998","1500","47.74.8.123","80","100.64.0.2","55004","1448","226864406","2053127326","2314512557","3257492617"
"15:47:28.751005","1500","47.74.8.123","80","100.64.0.2","55004","1448","226865854","2053127326","2314512557","3257492617"
"15:47:28.751010","1500","47.74.8.123","80","100.64.0.2","55004","1448","226867302","2053127326","2314512557","3257492617"
"15:47:28.751016","1500","47.74.8.123","80","100.64.0.2","55004","1448","226868750","2053127326","2314512557","3257492617"
"15:47:28.751027","1500","47.74.8.123","80","100.64.0.2","55004","1448","226870198","2053127326","2314512557","3257492617"
"15:47:28.978217","1500","47.74.8.123","80","100.64.0.2","55004","1448","226871646","2053127326","2314512784","3257492843"
"15:47:28.978230","1500","47.74.8.123","80","100.64.0.2","55004","1448","226873094","2053127326","2314512784","3257492843"
"15:47:28.992198","1500","47.74.8.123","80","100.64.0.2","55004","1448","226874542","2053127326","2314512798","3257492858"
"15:47:28.992210","1500","47.74.8.123","80","100.64.0.2","55004","1448","226875990","2053127326","2314512798","3257492858"
"15:47:29.008255","1500","47.74.8.123","80","100.64.0.2","55004","1448","226877438","2053127326","2314512814","3257492873"
"15:47:29.008265","1500","47.74.8.123","80","100.64.0.2","55004","1448","226878886","2053127326","2314512814","3257492873"
"15:47:29.023339","1500","47.74.8.123","80","100.64.0.2","55004","1448","226880334","2053127326","2314512829","3257492889"
"15:47:29.023349","1500","47.74.8.123","80","100.64.0.2","55004","1448","226881782","2053127326","2314512829","3257492889"
"15:47:29.038422","1500","47.74.8.123","80","100.64.0.2","55004","1448","226883230","2053127326","2314512844","3257492905"
"15:47:29.038431","1500","47.74.8.123","80","100.64.0.2","55004","1448","226884678","2053127326","2314512844","3257492905"
"15:47:29.054552","1500","47.74.8.123","80","100.64.0.2","55004","1448","226886126","2053127326","2314512860","3257492920"
"15:47:29.054561","1500","47.74.8.123","80","100.64.0.2","55004","1448","226887574","2053127326","2314512860","3257492920"
"15:47:29.068636","1500","47.74.8.123","80","100.64.0.2","55004","1448","226889022","2053127326","2314512875","3257492935"
"15:47:29.068647","1500","47.74.8.123","80","100.64.0.2","55004","1448","226890470","2053127326","2314512875","3257492935"
"15:47:29.083718","1500","47.74.8.123","80","100.64.0.2","55004","1448","226891918","2053127326","2314512890","3257492949"
"15:47:29.083730","1500","47.74.8.123","80","100.64.0.2","55004","1448","226893366","2053127326","2314512890","3257492949"
"15:47:29.098785","1500","47.74.8.123","80","100.64.0.2","55004","1448","226894814","2053127326","2314512905","3257492964"
"15:47:29.098796","1500","47.74.8.123","80","100.64.0.2","55004","1448","226896262","2053127326","2314512905","3257492964"
"15:47:29.114890","1500","47.74.8.123","80","100.64.0.2","55004","1448","226897710","2053127326","2314512921","3257492979"
"15:47:29.114902","1500","47.74.8.123","80","100.64.0.2","55004","1448","226899158","2053127326","2314512921","3257492979"
"15:47:29.189465","1500","47.74.8.123","80","100.64.0.2","55004","1448","226900606","2053127326","2314512995","3257493056"
"15:47:29.189476","1500","47.74.8.123","80","100.64.0.2","55004","1448","226902054","2053127326","2314512995","3257493056"
"15:47:29.205453","1500","47.74.8.123","80","100.64.0.2","55004","1448","226903502","2053127326","2314513011","3257493071"
"15:47:29.205462","1500","47.74.8.123","80","100.64.0.2","55004","1448","226904950","2053127326","2314513011","3257493071"
"15:47:29.221570","1500","47.74.8.123","80","100.64.0.2","55004","1448","226906398","2053127326","2314513027","3257493087"
"15:47:29.221579","1500","47.74.8.123","80","100.64.0.2","55004","1448","226907846","2053127326","2314513027","3257493087"
