_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:32.631567","52","47.74.8.123","80","100.64.0.5","33070","0","1654093084","3763959761","2352376360","3295356416"
"02:18:32.646681","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654093084","3763959761","2352376360","3295356416"
"02:18:32.661830","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654094532","3763959761","2352376360","3295356416"
"02:18:32.676982","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654095980","3763959761","2352376360","3295356416"
"02:18:32.691123","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654097428","3763959761","2352376360","3295356416"
"02:18:32.706283","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654098876","3763959761","2352376360","3295356416"
"02:18:32.722432","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654100324","3763959761","2352376360","3295356416"
"02:18:32.737576","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654101772","3763959761","2352376360","3295356416"
"02:18:32.752724","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654103220","3763959761","2352376360","3295356416"
"02:18:32.767871","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654104668","3763959761","2352376360","3295356416"
"02:18:32.782984","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654106116","3763959761","2352376360","3295356416"
"02:18:32.858780","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654107564","3763959761","2352376588","3295356642"
"02:18:32.873731","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654109012","3763959761","2352376588","3295356642"
"02:18:32.888862","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654110460","3763959761","2352376604","3295356658"
"02:18:32.903968","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654111908","3763959761","2352376604","3295356658"
"02:18:32.919214","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654113356","3763959761","2352376618","3295356673"
"02:18:32.934176","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654114804","3763959761","2352376618","3295356673"
"02:18:32.949540","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654116252","3763959761","2352376632","3295356687"
"02:18:32.964891","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654117700","3763959761","2352376632","3295356687"
"02:18:32.979663","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654119148","3763959761","2352376648","3295356702"
"02:18:32.994781","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654120596","3763959761","2352376648","3295356702"
"02:18:33.009893","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654122044","3763959761","2352376663","3295356718"
"02:18:33.025993","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654123492","3763959761","2352376663","3295356718"
"02:18:33.040097","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654124940","3763959761","2352376678","3295356733"
"02:18:33.055199","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654126388","3763959761","2352376678","3295356733"
"02:18:33.070429","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654127836","3763959761","2352376694","3295356748"
"02:18:33.085589","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654129284","3763959761","2352376694","3295356748"
"02:18:33.100693","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654130732","3763959761","2352376708","3295356764"
"02:18:33.115728","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654132180","3763959761","2352376708","3295356764"
"02:18:33.131870","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654133628","3763959761","2352376723","3295356779"
"02:18:33.146228","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654135076","3763959761","2352376723","3295356779"
"02:18:33.161283","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654136524","3763959761","2352376800","3295356855"
"02:18:33.176259","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654137972","3763959761","2352376800","3295356855"
"02:18:33.191358","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654139420","3763959761","2352376814","3295356869"
"02:18:33.206543","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654140868","3763959761","2352376814","3295356869"
"02:18:33.223002","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654142316","3763959761","2352376831","3295356885"
"02:18:33.237920","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654143764","3763959761","2352376831","3295356885"
"02:18:33.253079","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654145212","3763959761","2352376846","3295356900"
"02:18:33.267443","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654146660","3763959761","2352376846","3295356900"
"02:18:33.282452","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654148108","3763959761","2352376861","3295356915"
"02:18:33.297627","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654149556","3763959761","2352376861","3295356915"
"02:18:33.312830","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654151004","3763959761","2352376875","3295356930"
"02:18:33.328846","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654152452","3763959761","2352376875","3295356930"
"02:18:33.343154","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654153900","3763959761","2352376890","3295356945"
"02:18:33.358255","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654156796","3763959761","2352376905","3295356961"
"02:18:33.373362","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654159692","3763959761","2352376920","3295356975"
"02:18:33.388580","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654162588","3763959761","2352376936","3295356991"
"02:18:33.403704","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654165484","3763959761","2352376953","3295357006"
"02:18:33.419312","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654168380","3763959761","2352376967","3295357022"
"02:18:33.434841","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654171276","3763959761","2352376982","3295357036"
"02:18:33.449441","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654174172","3763959761","2352376997","3295357051"
"02:18:33.464537","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654177068","3763959761","2352377011","3295357066"
"02:18:33.479430","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654179964","3763959761","2352377026","3295357081"
"02:18:33.494591","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654182860","3763959761","2352377041","3295357096"
"02:18:33.509912","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654185756","3763959761","2352377057","3295357111"
"02:18:33.525167","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654188652","3763959761","2352377073","3295357128"
"02:18:33.540306","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654191548","3763959761","2352377087","3295357142"
"02:18:33.555434","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654194444","3763959761","2352377102","3295357157"
"02:18:33.570490","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654197340","3763959761","2352377117","3295357172"
"02:18:33.585532","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654200236","3763959761","2352377133","3295357187"
"02:18:33.600670","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654203132","3763959761","2352377149","3295357202"
"02:18:33.615813","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654206028","3763959761","2352377164","3295357219"
"02:18:33.631587","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654208924","3763959761","2352377180","3295357234"
"02:18:33.646724","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654211820","3763959761","2352377193","3295357249"
"02:18:33.661237","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654214716","3763959761","2352377208","3295357263"
"02:18:33.676400","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654217612","3763959761","2352377223","3295357278"
"02:18:33.691435","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654220508","3763959761","2352377238","3295357293"
"02:18:33.706546","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654223404","3763959761","2352377256","3295357309"
"02:18:33.722266","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654226300","3763959761","2352377270","3295357325"
"02:18:33.737398","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654229196","3763959761","2352377284","3295357339"
"02:18:33.753005","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654232092","3763959761","2352377299","3295357354"
"02:18:33.767105","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654233540","3763959761","2352377314","3295357369"
"02:18:33.782221","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654155348","3763959761","2352377329","3295357384"
"02:18:33.797368","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654234988","3763959761","2352377361","3295357415"
"02:18:33.813015","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654236436","3763959761","2352377391","3295357445"
"02:18:33.828129","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654237884","3763959761","2352377421","3295357475"
"02:18:33.843631","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654239332","3763959761","2352377451","3295357506"
"02:18:33.858807","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654240780","3763959761","2352377482","3295357536"
"02:18:33.874067","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654242228","3763959761","2352377515","3295357566"
"02:18:33.888204","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654243676","3763959761","2352377541","3295357596"
"02:18:33.903730","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654245124","3763959761","2352377572","3295357627"
"02:18:33.919323","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654246572","3763959761","2352377602","3295357657"
"02:18:33.934440","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654248020","3763959761","2352377632","3295357687"
"02:18:33.949621","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654249468","3763959761","2352377663","3295357718"
"02:18:33.964858","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654250916","3763959761","2352377693","3295357749"
"02:18:33.994882","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654158244","3763959761","2352377724","3295357778"
"02:18:34.025184","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654252364","3763959761","2352377754","3295357809"
"02:18:34.055507","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654253812","3763959761","2352377784","3295357839"
"02:18:34.085627","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654255260","3763959761","2352377814","3295357870"
"02:18:34.115224","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654256708","3763959761","2352377845","3295357899"
"02:18:34.146352","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654258156","3763959761","2352377875","3295357930"
"02:18:34.176394","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654259604","3763959761","2352377907","3295357961"
"02:18:34.237160","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654161140","3763959761","2352377967","3295358021"
"02:18:34.297233","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654261052","3763959761","2352378026","3295358081"
"02:18:34.358350","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654262500","3763959761","2352378088","3295358142"
"02:18:34.450066","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654164036","3763959761","2352378178","3295358233"
"02:18:34.509161","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654263948","3763959761","2352378238","3295358293"
"02:18:34.570228","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654265396","3763959761","2352378299","3295358354"
"02:18:34.661956","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654166932","3763959761","2352378390","3295358446"
"02:18:34.677076","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654266844","3763959761","2352378390","3295358446"
"02:18:34.723076","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654268292","3763959761","2352378451","3295358505"
"02:18:34.782153","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654269740","3763959761","2352378511","3295358566"
"02:18:34.873919","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654169828","3763959761","2352378602","3295358658"
"02:18:34.889026","1500","47.74.8.123","80","100.64.0.5","33070","1448","1654271188","3763959761","2352378602","3295358658"
