_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:50.980548","60","47.74.8.123","80","100.64.0.2","51562","0","3706730195","1486113648","2343454788","3286434850"
"23:49:51.177013","52","47.74.8.123","80","100.64.0.2","51562","0","3706730196","1486113794","2343454985","3286435042"
"23:49:51.177035","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706730196","1486113794","2343454985","3286435042"
"23:49:51.177041","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706731644","1486113794","2343454985","3286435042"
"23:49:51.178180","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706733092","1486113794","2343454985","3286435042"
"23:49:51.178193","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706734540","1486113794","2343454985","3286435042"
"23:49:51.178198","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706735988","1486113794","2343454985","3286435042"
"23:49:51.178202","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706737436","1486113794","2343454985","3286435042"
"23:49:51.178211","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706738884","1486113794","2343454985","3286435042"
"23:49:51.178246","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706740332","1486113794","2343454985","3286435042"
"23:49:51.178254","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706741780","1486113794","2343454985","3286435042"
"23:49:51.178263","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706743228","1486113794","2343454985","3286435042"
"23:49:51.389549","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706744676","1486113794","2343455197","3286435253"
"23:49:51.389573","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706746124","1486113794","2343455197","3286435253"
"23:49:51.405624","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706747572","1486113794","2343455213","3286435269"
"23:49:51.405642","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706749020","1486113794","2343455213","3286435269"
"23:49:51.420615","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706750468","1486113794","2343455228","3286435284"
"23:49:51.420628","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706751916","1486113794","2343455228","3286435284"
"23:49:51.434748","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706753364","1486113794","2343455242","3286435299"
"23:49:51.434808","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706754812","1486113794","2343455242","3286435299"
"23:49:51.450842","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706756260","1486113794","2343455258","3286435313"
"23:49:51.450858","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706757708","1486113794","2343455258","3286435313"
"23:49:51.465934","1500","47.74.8.123","80","100.64.0.2","51562","1448","3706759156","1486113794","2343455273","3286435329"
