_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:22.577777","60","47.74.8.123","80","100.64.0.2","41098","0","509474343","3483595535","2343366385","3286346455"
"23:48:22.760137","52","47.74.8.123","80","100.64.0.2","41098","0","509474344","3483595681","2343366568","3286346638"
"23:48:22.761005","1500","47.74.8.123","80","100.64.0.2","41098","1448","509474344","3483595681","2343366569","3286346638"
"23:48:22.761020","1500","47.74.8.123","80","100.64.0.2","41098","1448","509475792","3483595681","2343366569","3286346638"
"23:48:22.761025","1500","47.74.8.123","80","100.64.0.2","41098","1448","509477240","3483595681","2343366569","3286346638"
"23:48:22.761030","1500","47.74.8.123","80","100.64.0.2","41098","1448","509478688","3483595681","2343366569","3286346638"
"23:48:22.761041","1500","47.74.8.123","80","100.64.0.2","41098","1448","509480136","3483595681","2343366569","3286346638"
"23:48:22.761048","1500","47.74.8.123","80","100.64.0.2","41098","1448","509481584","3483595681","2343366569","3286346638"
"23:48:22.761058","1500","47.74.8.123","80","100.64.0.2","41098","1448","509483032","3483595681","2343366569","3286346638"
"23:48:22.761063","1500","47.74.8.123","80","100.64.0.2","41098","1448","509484480","3483595681","2343366569","3286346638"
"23:48:22.761070","1500","47.74.8.123","80","100.64.0.2","41098","1448","509485928","3483595681","2343366569","3286346638"
"23:48:22.761078","1500","47.74.8.123","80","100.64.0.2","41098","1448","509487376","3483595681","2343366569","3286346638"
"23:48:22.971281","1500","47.74.8.123","80","100.64.0.2","41098","1448","509488824","3483595681","2343366779","3286346850"
"23:48:22.971295","1500","47.74.8.123","80","100.64.0.2","41098","1448","509490272","3483595681","2343366779","3286346850"
"23:48:22.986340","1500","47.74.8.123","80","100.64.0.2","41098","1448","509491720","3483595681","2343366794","3286346866"
"23:48:22.986355","1500","47.74.8.123","80","100.64.0.2","41098","1448","509493168","3483595681","2343366794","3286346866"
"23:48:23.002519","1500","47.74.8.123","80","100.64.0.2","41098","1448","509494616","3483595681","2343366810","3286346881"
"23:48:23.002533","1500","47.74.8.123","80","100.64.0.2","41098","1448","509496064","3483595681","2343366810","3286346881"
"23:48:23.016597","1500","47.74.8.123","80","100.64.0.2","41098","1448","509497512","3483595681","2343366824","3286346896"
