_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:54.207256","52","47.74.8.123","80","100.64.0.5","57102","0","360403618","1765937482","2314357949","3257338006"
"15:44:54.222335","1500","47.74.8.123","80","100.64.0.5","57102","1448","360403618","1765937482","2314357949","3257338006"
"15:44:54.237427","1500","47.74.8.123","80","100.64.0.5","57102","1448","360405066","1765937482","2314357949","3257338006"
"15:44:54.252519","1500","47.74.8.123","80","100.64.0.5","57102","1448","360406514","1765937482","2314357949","3257338006"
"15:44:54.267607","1500","47.74.8.123","80","100.64.0.5","57102","1448","360407962","1765937482","2314357949","3257338006"
"15:44:54.282698","1500","47.74.8.123","80","100.64.0.5","57102","1448","360409410","1765937482","2314357949","3257338006"
"15:44:54.298781","1500","47.74.8.123","80","100.64.0.5","57102","1448","360410858","1765937482","2314357949","3257338006"
"15:44:54.313863","1500","47.74.8.123","80","100.64.0.5","57102","1448","360412306","1765937482","2314357949","3257338006"
"15:44:54.328948","1500","47.74.8.123","80","100.64.0.5","57102","1448","360413754","1765937482","2314357949","3257338006"
"15:44:54.344031","1500","47.74.8.123","80","100.64.0.5","57102","1448","360415202","1765937482","2314357949","3257338006"
"15:44:54.358116","1500","47.74.8.123","80","100.64.0.5","57102","1448","360416650","1765937482","2314357949","3257338006"
"15:44:54.419208","1500","47.74.8.123","80","100.64.0.5","57102","1448","360418098","1765937482","2314358161","3257338218"
"15:44:54.434271","1500","47.74.8.123","80","100.64.0.5","57102","1448","360419546","1765937482","2314358161","3257338218"
"15:44:54.449329","1500","47.74.8.123","80","100.64.0.5","57102","1448","360420994","1765937482","2314358176","3257338233"
"15:44:54.464451","1500","47.74.8.123","80","100.64.0.5","57102","1448","360422442","1765937482","2314358176","3257338233"
"15:44:54.479525","1500","47.74.8.123","80","100.64.0.5","57102","1448","360423890","1765937482","2314358191","3257338248"
"15:44:54.495418","1500","47.74.8.123","80","100.64.0.5","57102","1448","360425338","1765937482","2314358191","3257338248"
"15:44:54.510499","1500","47.74.8.123","80","100.64.0.5","57102","1448","360426786","1765937482","2314358205","3257338263"
"15:44:54.525580","1500","47.74.8.123","80","100.64.0.5","57102","1448","360428234","1765937482","2314358205","3257338263"
"15:44:54.540663","1500","47.74.8.123","80","100.64.0.5","57102","1448","360429682","1765937482","2314358221","3257338278"
"15:44:54.555778","1500","47.74.8.123","80","100.64.0.5","57102","1448","360431130","1765937482","2314358221","3257338278"
