_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:52.461294","60","47.74.8.123","80","100.64.0.2","37564","0","3146027386","289598121","2381196267","3324176330"
"10:18:52.672810","52","47.74.8.123","80","100.64.0.2","37564","0","3146027387","289598267","2381196478","3324176534"
"10:18:52.672827","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146027387","289598267","2381196478","3324176534"
"10:18:52.672833","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146028835","289598267","2381196478","3324176534"
"10:18:52.672838","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146030283","289598267","2381196478","3324176534"
"10:18:52.672842","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146031731","289598267","2381196478","3324176534"
"10:18:52.672850","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146033179","289598267","2381196478","3324176534"
"10:18:52.672857","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146034627","289598267","2381196478","3324176534"
"10:18:52.672862","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146036075","289598267","2381196478","3324176534"
"10:18:52.672871","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146037523","289598267","2381196478","3324176534"
"10:18:52.672878","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146038971","289598267","2381196478","3324176534"
"10:18:52.672885","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146040419","289598267","2381196478","3324176534"
"10:18:52.900081","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146041867","289598267","2381196706","3324176760"
"10:18:52.900095","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146043315","289598267","2381196706","3324176760"
"10:18:52.915231","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146044763","289598267","2381196721","3324176775"
"10:18:52.915244","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146046211","289598267","2381196721","3324176775"
"10:18:52.929218","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146047659","289598267","2381196735","3324176790"
"10:18:52.929227","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146049107","289598267","2381196735","3324176790"
"10:18:52.944269","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146050555","289598267","2381196750","3324176805"
"10:18:52.944279","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146052003","289598267","2381196750","3324176805"
"10:18:52.960438","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146053451","289598267","2381196766","3324176820"
"10:18:52.960451","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146054899","289598267","2381196766","3324176820"
"10:18:52.975506","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146056347","289598267","2381196781","3324176837"
"10:18:52.975519","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146057795","289598267","2381196781","3324176837"
"10:18:52.991565","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146059243","289598267","2381196797","3324176852"
"10:18:52.991576","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146060691","289598267","2381196797","3324176852"
"10:18:53.005641","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146062139","289598267","2381196811","3324176867"
"10:18:53.005651","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146063587","289598267","2381196811","3324176867"
"10:18:53.020724","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146065035","289598267","2381196826","3324176881"
"10:18:53.020736","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146066483","289598267","2381196826","3324176881"
"10:18:53.035849","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146067931","289598267","2381196842","3324176896"
"10:18:53.035861","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146069379","289598267","2381196842","3324176896"
"10:18:53.111508","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146070827","289598267","2381196917","3324176972"
"10:18:53.111522","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146072275","289598267","2381196917","3324176972"
"10:18:53.126522","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146073723","289598267","2381196932","3324176987"
"10:18:53.126533","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146075171","289598267","2381196932","3324176987"
"10:18:53.141552","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146076619","289598267","2381196947","3324177003"
"10:18:53.141563","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146078067","289598267","2381196947","3324177003"
"10:18:53.158691","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146079515","289598267","2381196964","3324177018"
"10:18:53.158706","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146080963","289598267","2381196964","3324177018"
"10:18:53.172760","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146082411","289598267","2381196978","3324177034"
"10:18:53.172770","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146083859","289598267","2381196978","3324177034"
"10:18:53.187862","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146085307","289598267","2381196994","3324177048"
"10:18:53.187877","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146086755","289598267","2381196994","3324177048"
"10:18:53.203095","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146088203","289598267","2381197009","3324177063"
"10:18:53.203107","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146089651","289598267","2381197009","3324177063"
"10:18:53.218025","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146091099","289598267","2381197024","3324177078"
"10:18:53.218035","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146092547","289598267","2381197024","3324177078"
"10:18:53.232272","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146093995","289598267","2381197038","3324177093"
"10:18:53.232282","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146095443","289598267","2381197038","3324177093"
"10:18:53.247271","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146096891","289598267","2381197053","3324177108"
"10:18:53.247282","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146098339","289598267","2381197053","3324177108"
"10:18:53.263311","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146099787","289598267","2381197069","3324177123"
"10:18:53.263325","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146101235","289598267","2381197069","3324177123"
"10:18:53.278608","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146102683","289598267","2381197084","3324177139"
"10:18:53.278627","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146104131","289598267","2381197084","3324177139"
"10:18:53.294524","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146105579","289598267","2381197100","3324177155"
"10:18:53.294535","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146107027","289598267","2381197100","3324177155"
"10:18:53.308797","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146108475","289598267","2381197114","3324177170"
"10:18:53.308824","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146109923","289598267","2381197114","3324177170"
"10:18:53.323810","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146111371","289598267","2381197130","3324177185"
"10:18:53.323822","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146112819","289598267","2381197130","3324177185"
"10:18:53.338919","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146114267","289598267","2381197145","3324177199"
"10:18:53.338931","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146115715","289598267","2381197145","3324177199"
"10:18:53.354031","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146117163","289598267","2381197160","3324177214"
"10:18:53.354041","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146118611","289598267","2381197160","3324177214"
"10:18:53.370153","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146120059","289598267","2381197176","3324177229"
"10:18:53.370164","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146121507","289598267","2381197176","3324177229"
"10:18:53.384609","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146122955","289598267","2381197190","3324177245"
"10:18:53.384620","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146124403","289598267","2381197190","3324177245"
"10:18:53.399550","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146125851","289598267","2381197205","3324177260"
"10:18:53.399560","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146127299","289598267","2381197205","3324177260"
"10:18:53.414341","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146128747","289598267","2381197220","3324177275"
"10:18:53.429476","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146130195","289598267","2381197235","3324177291"
"10:18:53.444610","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146131643","289598267","2381197250","3324177306"
"10:18:53.460666","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146133091","289598267","2381197266","3324177320"
"10:18:53.476035","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146134539","289598267","2381197282","3324177337"
"10:18:53.490873","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146135987","289598267","2381197297","3324177351"
"10:18:53.505858","1500","47.74.8.123","80","100.64.0.2","37564","1448","3146137435","289598267","2381197312","3324177366"
