_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:18.624823","60","47.74.8.123","80","100.64.0.2","57204","0","1872257512","1688972129","2324162431","3267142491"
"18:28:18.836012","52","47.74.8.123","80","100.64.0.2","57204","0","1872257513","1688972275","2324162643","3267142695"
"18:28:18.836029","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872257513","1688972275","2324162643","3267142695"
"18:28:18.836035","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872258961","1688972275","2324162643","3267142695"
"18:28:18.836039","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872260409","1688972275","2324162643","3267142695"
"18:28:18.836043","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872261857","1688972275","2324162643","3267142695"
"18:28:18.836048","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872263305","1688972275","2324162643","3267142695"
"18:28:18.836058","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872264753","1688972275","2324162643","3267142695"
"18:28:18.836063","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872266201","1688972275","2324162643","3267142695"
"18:28:18.836067","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872267649","1688972275","2324162643","3267142695"
"18:28:18.837141","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872269097","1688972275","2324162643","3267142695"
"18:28:18.837150","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872270545","1688972275","2324162643","3267142695"
"18:28:19.073982","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872271993","1688972275","2324162869","3267142922"
"18:28:19.074053","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872273441","1688972275","2324162869","3267142922"
"18:28:19.078090","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872274889","1688972275","2324162884","3267142937"
"18:28:19.078099","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872276337","1688972275","2324162884","3267142937"
"18:28:19.093109","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872277785","1688972275","2324162899","3267142953"
"18:28:19.093120","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872279233","1688972275","2324162899","3267142953"
"18:28:19.109214","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872280681","1688972275","2324162915","3267142968"
"18:28:19.109223","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872282129","1688972275","2324162915","3267142968"
"18:28:19.125290","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872283577","1688972275","2324162931","3267142984"
"18:28:19.125300","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872285025","1688972275","2324162931","3267142984"
"18:28:19.138912","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872286473","1688972275","2324162945","3267142999"
"18:28:19.138923","1500","47.74.8.123","80","100.64.0.2","57204","1448","1872287921","1688972275","2324162945","3267142999"
