_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:16.487935","60","47.74.8.123","80","100.64.0.2","38524","0","3419784488","833395220","2343300295","3286280350"
"23:47:16.700881","52","47.74.8.123","80","100.64.0.2","38524","0","3419784489","833395366","2343300508","3286280562"
"23:47:16.700901","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419784489","833395366","2343300508","3286280562"
"23:47:16.700907","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419785937","833395366","2343300508","3286280562"
"23:47:16.700912","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419787385","833395366","2343300508","3286280562"
"23:47:16.700916","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419788833","833395366","2343300508","3286280562"
"23:47:16.700941","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419790281","833395366","2343300508","3286280562"
"23:47:16.700946","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419791729","833395366","2343300508","3286280562"
"23:47:16.700951","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419793177","833395366","2343300508","3286280562"
"23:47:16.700961","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419794625","833395366","2343300508","3286280562"
"23:47:16.700966","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419796073","833395366","2343300508","3286280562"
"23:47:16.700972","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419797521","833395366","2343300508","3286280562"
"23:47:16.927500","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419798969","833395366","2343300735","3286280790"
"23:47:16.927529","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419800417","833395366","2343300735","3286280790"
"23:47:16.943511","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419801865","833395366","2343300751","3286280805"
"23:47:16.943527","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419803313","833395366","2343300751","3286280805"
"23:47:16.957588","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419804761","833395366","2343300765","3286280821"
"23:47:16.957601","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419806209","833395366","2343300765","3286280821"
"23:47:16.972791","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419807657","833395366","2343300780","3286280836"
"23:47:16.972804","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419809105","833395366","2343300780","3286280836"
"23:47:16.986978","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419810553","833395366","2343300794","3286280850"
"23:47:16.986989","1500","47.74.8.123","80","100.64.0.2","38524","1448","3419812001","833395366","2343300794","3286280850"
