_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:16.558470","60","47.74.8.123","80","100.64.0.2","54486","0","481979682","1989360359","2361840364","3304820434"
"04:56:16.771063","52","47.74.8.123","80","100.64.0.2","54486","0","481979683","1989360505","2361840577","3304820635"
"04:56:16.771083","1500","47.74.8.123","80","100.64.0.2","54486","1448","481979683","1989360505","2361840577","3304820635"
"04:56:16.771088","1500","47.74.8.123","80","100.64.0.2","54486","1448","481981131","1989360505","2361840577","3304820635"
"04:56:16.771094","1500","47.74.8.123","80","100.64.0.2","54486","1448","481982579","1989360505","2361840577","3304820635"
"04:56:16.771099","1500","47.74.8.123","80","100.64.0.2","54486","1448","481984027","1989360505","2361840577","3304820635"
"04:56:16.771106","1500","47.74.8.123","80","100.64.0.2","54486","1448","481985475","1989360505","2361840577","3304820635"
"04:56:16.771119","1500","47.74.8.123","80","100.64.0.2","54486","1448","481986923","1989360505","2361840577","3304820635"
"04:56:16.771124","1500","47.74.8.123","80","100.64.0.2","54486","1448","481988371","1989360505","2361840577","3304820635"
"04:56:16.771131","1500","47.74.8.123","80","100.64.0.2","54486","1448","481989819","1989360505","2361840577","3304820635"
"04:56:16.771142","1500","47.74.8.123","80","100.64.0.2","54486","1448","481991267","1989360505","2361840577","3304820635"
"04:56:16.771151","1500","47.74.8.123","80","100.64.0.2","54486","1448","481992715","1989360505","2361840577","3304820635"
"04:56:16.997300","1500","47.74.8.123","80","100.64.0.2","54486","1448","481994163","1989360505","2361840803","3304820862"
"04:56:16.997331","1500","47.74.8.123","80","100.64.0.2","54486","1448","481995611","1989360505","2361840803","3304820862"
"04:56:17.013845","1500","47.74.8.123","80","100.64.0.2","54486","1448","481997059","1989360505","2361840819","3304820878"
"04:56:17.013881","1500","47.74.8.123","80","100.64.0.2","54486","1448","481998507","1989360505","2361840819","3304820878"
"04:56:17.027557","1500","47.74.8.123","80","100.64.0.2","54486","1448","481999955","1989360505","2361840833","3304820893"
"04:56:17.027589","1500","47.74.8.123","80","100.64.0.2","54486","1448","482001403","1989360505","2361840833","3304820893"
"04:56:17.043726","1500","47.74.8.123","80","100.64.0.2","54486","1448","482002851","1989360505","2361840850","3304820908"
"04:56:17.043747","1500","47.74.8.123","80","100.64.0.2","54486","1448","482004299","1989360505","2361840850","3304820908"
"04:56:17.058732","1500","47.74.8.123","80","100.64.0.2","54486","1448","482005747","1989360505","2361840865","3304820923"
"04:56:17.058785","1500","47.74.8.123","80","100.64.0.2","54486","1448","482007195","1989360505","2361840865","3304820923"
"04:56:17.073139","1500","47.74.8.123","80","100.64.0.2","54486","1448","482008643","1989360505","2361840879","3304820938"
"04:56:17.073173","1500","47.74.8.123","80","100.64.0.2","54486","1448","482010091","1989360505","2361840879","3304820938"
"04:56:17.088152","1500","47.74.8.123","80","100.64.0.2","54486","1448","482011539","1989360505","2361840894","3304820953"
"04:56:17.088172","1500","47.74.8.123","80","100.64.0.2","54486","1448","482012987","1989360505","2361840894","3304820953"
"04:56:17.103410","1500","47.74.8.123","80","100.64.0.2","54486","1448","482014435","1989360505","2361840909","3304820968"
"04:56:17.103443","1500","47.74.8.123","80","100.64.0.2","54486","1448","482015883","1989360505","2361840909","3304820968"
"04:56:17.118660","1500","47.74.8.123","80","100.64.0.2","54486","1448","482017331","1989360505","2361840925","3304820983"
"04:56:17.118697","1500","47.74.8.123","80","100.64.0.2","54486","1448","482018779","1989360505","2361840925","3304820983"
"04:56:17.134795","1500","47.74.8.123","80","100.64.0.2","54486","1448","482020227","1989360505","2361840941","3304820999"
"04:56:17.134828","1500","47.74.8.123","80","100.64.0.2","54486","1448","482021675","1989360505","2361840941","3304820999"
"04:56:17.210117","1500","47.74.8.123","80","100.64.0.2","54486","1448","482023123","1989360505","2361841016","3304821074"
"04:56:17.210158","1500","47.74.8.123","80","100.64.0.2","54486","1448","482024571","1989360505","2361841016","3304821074"
"04:56:17.225499","1500","47.74.8.123","80","100.64.0.2","54486","1448","482026019","1989360505","2361841031","3304821089"
"04:56:17.225519","1500","47.74.8.123","80","100.64.0.2","54486","1448","482027467","1989360505","2361841031","3304821089"
"04:56:17.240637","1500","47.74.8.123","80","100.64.0.2","54486","1448","482028915","1989360505","2361841047","3304821104"
"04:56:17.240661","1500","47.74.8.123","80","100.64.0.2","54486","1448","482030363","1989360505","2361841047","3304821104"
"04:56:17.256368","1500","47.74.8.123","80","100.64.0.2","54486","1448","482031811","1989360505","2361841062","3304821121"
"04:56:17.256389","1500","47.74.8.123","80","100.64.0.2","54486","1448","482033259","1989360505","2361841062","3304821121"
"04:56:17.270510","1500","47.74.8.123","80","100.64.0.2","54486","1448","482034707","1989360505","2361841077","3304821136"
"04:56:17.270529","1500","47.74.8.123","80","100.64.0.2","54486","1448","482036155","1989360505","2361841077","3304821136"
"04:56:17.285784","1500","47.74.8.123","80","100.64.0.2","54486","1448","482037603","1989360505","2361841092","3304821150"
"04:56:17.285804","1500","47.74.8.123","80","100.64.0.2","54486","1448","482039051","1989360505","2361841092","3304821150"
"04:56:17.300010","1500","47.74.8.123","80","100.64.0.2","54486","1448","482040499","1989360505","2361841106","3304821165"
"04:56:17.300042","1500","47.74.8.123","80","100.64.0.2","54486","1448","482041947","1989360505","2361841106","3304821165"
"04:56:17.315029","1500","47.74.8.123","80","100.64.0.2","54486","1448","482043395","1989360505","2361841121","3304821181"
"04:56:17.315045","1500","47.74.8.123","80","100.64.0.2","54486","1448","482044843","1989360505","2361841121","3304821181"
"04:56:17.330249","1500","47.74.8.123","80","100.64.0.2","54486","1448","482046291","1989360505","2361841136","3304821195"
"04:56:17.330264","1500","47.74.8.123","80","100.64.0.2","54486","1448","482047739","1989360505","2361841136","3304821195"
"04:56:17.346819","1500","47.74.8.123","80","100.64.0.2","54486","1448","482049187","1989360505","2361841153","3304821210"
"04:56:17.346843","1500","47.74.8.123","80","100.64.0.2","54486","1448","482050635","1989360505","2361841153","3304821210"
"04:56:17.362195","1500","47.74.8.123","80","100.64.0.2","54486","1448","482052083","1989360505","2361841168","3304821226"
"04:56:17.362215","1500","47.74.8.123","80","100.64.0.2","54486","1448","482053531","1989360505","2361841168","3304821226"
"04:56:17.376119","1500","47.74.8.123","80","100.64.0.2","54486","1448","482054979","1989360505","2361841182","3304821242"
"04:56:17.376140","1500","47.74.8.123","80","100.64.0.2","54486","1448","482056427","1989360505","2361841182","3304821242"
"04:56:17.391454","1500","47.74.8.123","80","100.64.0.2","54486","1448","482057875","1989360505","2361841197","3304821257"
"04:56:17.391487","1500","47.74.8.123","80","100.64.0.2","54486","1448","482059323","1989360505","2361841197","3304821257"
"04:56:17.406464","1500","47.74.8.123","80","100.64.0.2","54486","1448","482060771","1989360505","2361841212","3304821271"
"04:56:17.406482","1500","47.74.8.123","80","100.64.0.2","54486","1448","482062219","1989360505","2361841212","3304821271"
"04:56:17.421609","1500","47.74.8.123","80","100.64.0.2","54486","1448","482063667","1989360505","2361841228","3304821287"
"04:56:17.421629","1500","47.74.8.123","80","100.64.0.2","54486","1448","482065115","1989360505","2361841228","3304821287"
"04:56:17.436656","1500","47.74.8.123","80","100.64.0.2","54486","1448","482066563","1989360505","2361841243","3304821302"
"04:56:17.436673","1500","47.74.8.123","80","100.64.0.2","54486","1448","482068011","1989360505","2361841243","3304821302"
"04:56:17.452650","1500","47.74.8.123","80","100.64.0.2","54486","1448","482069459","1989360505","2361841259","3304821316"
"04:56:17.452727","1500","47.74.8.123","80","100.64.0.2","54486","1448","482070907","1989360505","2361841259","3304821316"
"04:56:17.468113","1500","47.74.8.123","80","100.64.0.2","54486","1448","482072355","1989360505","2361841274","3304821332"
