_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:44.230728","52","47.74.8.123","80","100.64.0.5","54524","0","1602609315","2561894641","2324007960","3266988015"
"18:25:44.245807","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602609315","2561894641","2324007960","3266988015"
"18:25:44.260917","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602610763","2561894641","2324007960","3266988015"
"18:25:44.277023","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602612211","2561894641","2324007960","3266988015"
"18:25:44.291109","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602613659","2561894641","2324007960","3266988015"
"18:25:44.306194","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602615107","2561894641","2324007960","3266988015"
"18:25:44.321283","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602616555","2561894641","2324007960","3266988015"
"18:25:44.336370","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602618003","2561894641","2324007960","3266988015"
"18:25:44.351457","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602619451","2561894641","2324007960","3266988015"
"18:25:44.366542","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602620899","2561894641","2324007960","3266988015"
"18:25:44.382630","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602622347","2561894641","2324007960","3266988015"
"18:25:44.457709","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602623795","2561894641","2324008187","3266988242"
"18:25:44.473795","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602625243","2561894641","2324008187","3266988242"
"18:25:44.488874","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602626691","2561894641","2324008203","3266988257"
"18:25:44.503943","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602628139","2561894641","2324008203","3266988257"
"18:25:44.519043","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602629587","2561894641","2324008217","3266988273"
"18:25:44.533207","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602631035","2561894641","2324008217","3266988273"
"18:25:44.548263","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602632483","2561894641","2324008232","3266988287"
"18:25:44.563341","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602633931","2561894641","2324008232","3266988287"
"18:25:44.579432","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602635379","2561894641","2324008247","3266988302"
"18:25:44.594512","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602636827","2561894641","2324008247","3266988302"
"18:25:44.609601","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602638275","2561894641","2324008262","3266988317"
"18:25:44.624689","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602639723","2561894641","2324008262","3266988317"
"18:25:44.639778","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602641171","2561894641","2324008277","3266988332"
"18:25:44.654878","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602642619","2561894641","2324008277","3266988332"
"18:25:44.669643","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602644067","2561894641","2324008293","3266988347"
"18:25:44.685716","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602645515","2561894641","2324008293","3266988347"
"18:25:44.700862","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602646963","2561894641","2324008308","3266988362"
"18:25:44.715891","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602648411","2561894641","2324008308","3266988362"
"18:25:44.731020","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602649859","2561894641","2324008323","3266988378"
"18:25:44.745767","1500","47.74.8.123","80","100.64.0.5","54524","1448","1602651307","2561894641","2324008323","3266988378"
