_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:53:41.103282","52","47.74.8.123","80","100.64.0.5","35834","0","152186011","1232027904","2361684831","3304664888"
"04:53:41.118376","1500","47.74.8.123","80","100.64.0.5","35834","1448","152186011","1232027904","2361684831","3304664888"
"04:53:41.133556","1500","47.74.8.123","80","100.64.0.5","35834","1448","152187459","1232027904","2361684831","3304664888"
"04:53:41.148681","1500","47.74.8.123","80","100.64.0.5","35834","1448","152188907","1232027904","2361684831","3304664888"
"04:53:41.164778","1500","47.74.8.123","80","100.64.0.5","35834","1448","152190355","1232027904","2361684831","3304664888"
"04:53:41.179877","1500","47.74.8.123","80","100.64.0.5","35834","1448","152191803","1232027904","2361684831","3304664888"
"04:53:41.194971","1500","47.74.8.123","80","100.64.0.5","35834","1448","152193251","1232027904","2361684831","3304664888"
"04:53:41.210144","1500","47.74.8.123","80","100.64.0.5","35834","1448","152194699","1232027904","2361684831","3304664888"
"04:53:41.224262","1500","47.74.8.123","80","100.64.0.5","35834","1448","152196147","1232027904","2361684831","3304664888"
"04:53:41.239516","1500","47.74.8.123","80","100.64.0.5","35834","1448","152197595","1232027904","2361684831","3304664888"
"04:53:41.254667","1500","47.74.8.123","80","100.64.0.5","35834","1448","152199043","1232027904","2361684831","3304664888"
"04:53:41.330583","1500","47.74.8.123","80","100.64.0.5","35834","1448","152200491","1232027904","2361685058","3304665114"
"04:53:41.345085","1500","47.74.8.123","80","100.64.0.5","35834","1448","152201939","1232027904","2361685058","3304665114"
"04:53:41.361619","1500","47.74.8.123","80","100.64.0.5","35834","1448","152203387","1232027904","2361685073","3304665129"
"04:53:41.376462","1500","47.74.8.123","80","100.64.0.5","35834","1448","152204835","1232027904","2361685073","3304665129"
"04:53:41.391454","1500","47.74.8.123","80","100.64.0.5","35834","1448","152206283","1232027904","2361685089","3304665144"
"04:53:41.406511","1500","47.74.8.123","80","100.64.0.5","35834","1448","152207731","1232027904","2361685089","3304665144"
"04:53:41.421610","1500","47.74.8.123","80","100.64.0.5","35834","1448","152209179","1232027904","2361685104","3304665161"
"04:53:41.436715","1500","47.74.8.123","80","100.64.0.5","35834","1448","152210627","1232027904","2361685104","3304665161"
"04:53:41.451823","1500","47.74.8.123","80","100.64.0.5","35834","1448","152212075","1232027904","2361685120","3304665176"
"04:53:41.467939","1500","47.74.8.123","80","100.64.0.5","35834","1448","152213523","1232027904","2361685120","3304665176"
"04:53:41.483039","1500","47.74.8.123","80","100.64.0.5","35834","1448","152214971","1232027904","2361685135","3304665191"
"04:53:41.497138","1500","47.74.8.123","80","100.64.0.5","35834","1448","152216419","1232027904","2361685135","3304665191"
"04:53:41.512240","1500","47.74.8.123","80","100.64.0.5","35834","1448","152217867","1232027904","2361685150","3304665206"
"04:53:41.527350","1500","47.74.8.123","80","100.64.0.5","35834","1448","152219315","1232027904","2361685150","3304665206"
"04:53:41.542356","1500","47.74.8.123","80","100.64.0.5","35834","1448","152220763","1232027904","2361685164","3304665220"
"04:53:41.557785","1500","47.74.8.123","80","100.64.0.5","35834","1448","152222211","1232027904","2361685164","3304665220"
"04:53:41.573675","1500","47.74.8.123","80","100.64.0.5","35834","1448","152223659","1232027904","2361685179","3304665235"
"04:53:41.588760","1500","47.74.8.123","80","100.64.0.5","35834","1448","152225107","1232027904","2361685179","3304665235"
