_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:00.812109","52","47.74.8.123","80","100.64.0.5","60958","0","2521061482","4129937010","2343344542","3286324597"
"23:48:00.827208","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521061482","4129937010","2343344542","3286324597"
"23:48:00.843376","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521062930","4129937010","2343344542","3286324597"
"23:48:00.858542","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521064378","4129937010","2343344542","3286324597"
"23:48:00.873692","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521065826","4129937010","2343344542","3286324597"
"23:48:00.888826","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521067274","4129937010","2343344542","3286324597"
"23:48:00.903971","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521068722","4129937010","2343344542","3286324597"
"23:48:00.919069","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521070170","4129937010","2343344542","3286324597"
"23:48:00.934169","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521071618","4129937010","2343344542","3286324597"
"23:48:00.949285","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521073066","4129937010","2343344542","3286324597"
"23:48:00.964392","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521074514","4129937010","2343344542","3286324597"
"23:48:01.040891","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521075962","4129937010","2343344769","3286324823"
"23:48:01.056047","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521077410","4129937010","2343344769","3286324823"
"23:48:01.070146","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521078858","4129937010","2343344784","3286324839"
"23:48:01.085283","1500","47.74.8.123","80","100.64.0.5","60958","1448","2521080306","4129937010","2343344784","3286324839"
