_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:57.080695","60","47.74.8.123","80","100.64.0.2","51596","0","1311388196","392238512","2343520888","3286500950"
"23:50:57.278309","52","47.74.8.123","80","100.64.0.2","51596","0","1311388197","392238658","2343521086","3286501146"
"23:50:57.278327","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311388197","392238658","2343521086","3286501146"
"23:50:57.278332","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311389645","392238658","2343521086","3286501146"
"23:50:57.278337","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311391093","392238658","2343521086","3286501146"
"23:50:57.278342","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311392541","392238658","2343521086","3286501146"
"23:50:57.278347","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311393989","392238658","2343521086","3286501146"
"23:50:57.278357","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311395437","392238658","2343521086","3286501146"
"23:50:57.278363","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311396885","392238658","2343521086","3286501146"
"23:50:57.278369","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311398333","392238658","2343521086","3286501146"
"23:50:57.278378","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311399781","392238658","2343521086","3286501146"
"23:50:57.278385","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311401229","392238658","2343521086","3286501146"
"23:50:57.489598","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311402677","392238658","2343521297","3286501358"
"23:50:57.489616","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311404125","392238658","2343521297","3286501358"
"23:50:57.504625","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311405573","392238658","2343521312","3286501372"
"23:50:57.504639","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311407021","392238658","2343521312","3286501372"
"23:50:57.519727","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311408469","392238658","2343521327","3286501387"
"23:50:57.519740","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311409917","392238658","2343521327","3286501387"
"23:50:57.534777","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311411365","392238658","2343521342","3286501402"
"23:50:57.534791","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311412813","392238658","2343521342","3286501402"
"23:50:57.550864","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311414261","392238658","2343521358","3286501417"
"23:50:57.550878","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311415709","392238658","2343521358","3286501417"
"23:50:57.565009","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311417157","392238658","2343521372","3286501433"
"23:50:57.565023","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311418605","392238658","2343521372","3286501433"
"23:50:57.579006","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311420053","392238658","2343521388","3286501448"
"23:50:57.580087","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311421501","392238658","2343521388","3286501448"
"23:50:57.595161","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311422949","392238658","2343521403","3286501463"
"23:50:57.595176","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311424397","392238658","2343521403","3286501463"
"23:50:57.610239","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311425845","392238658","2343521418","3286501479"
"23:50:57.610253","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311427293","392238658","2343521418","3286501479"
"23:50:57.626298","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311428741","392238658","2343521434","3286501494"
"23:50:57.626311","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311430189","392238658","2343521434","3286501494"
"23:50:57.686932","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311431637","392238658","2343521494","3286501554"
"23:50:57.686946","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311433085","392238658","2343521494","3286501554"
"23:50:57.701627","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311434533","392238658","2343521509","3286501569"
"23:50:57.701650","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311435981","392238658","2343521509","3286501569"
"23:50:57.716757","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311437429","392238658","2343521524","3286501584"
"23:50:57.716770","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311438877","392238658","2343521524","3286501584"
"23:50:57.731880","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311440325","392238658","2343521539","3286501599"
"23:50:57.731893","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311441773","392238658","2343521539","3286501599"
"23:50:57.747011","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311443221","392238658","2343521554","3286501614"
"23:50:57.747026","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311444669","392238658","2343521554","3286501614"
"23:50:57.762288","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311446117","392238658","2343521570","3286501630"
"23:50:57.762306","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311447565","392238658","2343521570","3286501630"
"23:50:57.777372","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311449013","392238658","2343521585","3286501645"
"23:50:57.777385","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311450461","392238658","2343521585","3286501645"
"23:50:57.792486","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311451909","392238658","2343521600","3286501661"
"23:50:57.792501","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311453357","392238658","2343521600","3286501661"
"23:50:57.808569","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311454805","392238658","2343521616","3286501676"
"23:50:57.808582","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311456253","392238658","2343521616","3286501676"
"23:50:57.822395","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311457701","392238658","2343521630","3286501690"
"23:50:57.822408","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311459149","392238658","2343521630","3286501690"
"23:50:57.838720","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311460597","392238658","2343521646","3286501705"
"23:50:57.838734","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311462045","392238658","2343521646","3286501705"
"23:50:57.853791","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311463493","392238658","2343521661","3286501721"
"23:50:57.853805","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311464941","392238658","2343521661","3286501721"
"23:50:57.868835","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311466389","392238658","2343521676","3286501736"
"23:50:57.868850","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311467837","392238658","2343521676","3286501736"
"23:50:57.883907","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311469285","392238658","2343521691","3286501751"
"23:50:57.883920","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311470733","392238658","2343521691","3286501751"
"23:50:57.898776","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311472181","392238658","2343521706","3286501766"
"23:50:57.898789","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311473629","392238658","2343521706","3286501766"
"23:50:57.913063","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311475077","392238658","2343521721","3286501781"
"23:50:57.913075","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311476525","392238658","2343521721","3286501781"
"23:50:57.928109","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311477973","392238658","2343521736","3286501796"
"23:50:57.928122","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311479421","392238658","2343521736","3286501796"
"23:50:57.944172","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311480869","392238658","2343521752","3286501812"
"23:50:57.944188","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311482317","392238658","2343521752","3286501812"
"23:50:57.959238","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311483765","392238658","2343521767","3286501827"
"23:50:57.959251","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311485213","392238658","2343521767","3286501827"
"23:50:57.974134","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311486661","392238658","2343521782","3286501843"
"23:50:57.974149","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311488109","392238658","2343521782","3286501843"
"23:50:57.989333","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311489557","392238658","2343521797","3286501858"
"23:50:58.004451","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311491005","392238658","2343521812","3286501872"
"23:50:58.019895","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311492453","392238658","2343521827","3286501887"
"23:50:58.034542","1500","47.74.8.123","80","100.64.0.2","51596","1448","1311493901","392238658","2343521842","3286501903"
