_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:43.076137","60","47.74.8.123","80","100.64.0.2","39376","0","3529675189","3000582858","2371346883","3314326951"
"07:34:43.274367","52","47.74.8.123","80","100.64.0.2","39376","0","3529675190","3000583004","2371347081","3314327139"
"07:34:43.274386","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529675190","3000583004","2371347081","3314327139"
"07:34:43.274391","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529676638","3000583004","2371347081","3314327139"
"07:34:43.274396","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529678086","3000583004","2371347081","3314327139"
"07:34:43.274401","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529679534","3000583004","2371347081","3314327139"
"07:34:43.274409","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529680982","3000583004","2371347081","3314327139"
"07:34:43.274417","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529682430","3000583004","2371347081","3314327139"
"07:34:43.274422","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529683878","3000583004","2371347081","3314327139"
"07:34:43.274431","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529685326","3000583004","2371347081","3314327139"
"07:34:43.274439","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529686774","3000583004","2371347081","3314327139"
"07:34:43.274446","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529688222","3000583004","2371347081","3314327139"
"07:34:43.501173","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529689670","3000583004","2371347308","3314327365"
"07:34:43.501185","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529691118","3000583004","2371347308","3314327365"
"07:34:43.516208","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529692566","3000583004","2371347323","3314327381"
"07:34:43.516218","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529694014","3000583004","2371347323","3314327381"
"07:34:43.531350","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529695462","3000583004","2371347338","3314327397"
"07:34:43.531359","1500","47.74.8.123","80","100.64.0.2","39376","1448","3529696910","3000583004","2371347338","3314327397"
