_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:43.354380","52","47.74.8.123","80","100.64.0.5","39376","0","3529675190","3000583004","2371347081","3314327139"
"07:34:43.369461","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529675190","3000583004","2371347081","3314327139"
"07:34:43.385699","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529676638","3000583004","2371347081","3314327139"
"07:34:43.400829","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529678086","3000583004","2371347081","3314327139"
"07:34:43.415953","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529679534","3000583004","2371347081","3314327139"
"07:34:43.431079","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529680982","3000583004","2371347081","3314327139"
"07:34:43.445189","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529682430","3000583004","2371347081","3314327139"
"07:34:43.460301","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529683878","3000583004","2371347081","3314327139"
"07:34:43.476419","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529685326","3000583004","2371347081","3314327139"
"07:34:43.491537","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529686774","3000583004","2371347081","3314327139"
"07:34:43.506669","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529688222","3000583004","2371347081","3314327139"
"07:34:43.582933","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529689670","3000583004","2371347308","3314327365"
"07:34:43.598029","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529691118","3000583004","2371347308","3314327365"
"07:34:43.612197","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529692566","3000583004","2371347323","3314327381"
"07:34:43.627075","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529694014","3000583004","2371347323","3314327381"
"07:34:43.642259","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529695462","3000583004","2371347338","3314327397"
"07:34:43.657285","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529696910","3000583004","2371347338","3314327397"
"07:34:43.673432","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529698358","3000583004","2371347354","3314327412"
"07:34:43.688519","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529699806","3000583004","2371347354","3314327412"
"07:34:43.703613","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529701254","3000583004","2371347368","3314327427"
"07:34:43.718752","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529702702","3000583004","2371347368","3314327427"
"07:34:43.733929","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529704150","3000583004","2371347383","3314327441"
"07:34:43.748081","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529705598","3000583004","2371347383","3314327441"
"07:34:43.763211","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529707046","3000583004","2371347399","3314327456"
"07:34:43.779372","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529708494","3000583004","2371347399","3314327456"
"07:34:43.795034","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529709942","3000583004","2371347414","3314327472"
"07:34:43.809337","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529711390","3000583004","2371347414","3314327472"
"07:34:43.824409","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529712838","3000583004","2371347428","3314327487"
"07:34:43.839485","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529714286","3000583004","2371347428","3314327487"
"07:34:43.854613","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529715734","3000583004","2371347443","3314327502"
"07:34:43.869191","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529717182","3000583004","2371347443","3314327502"
"07:34:43.885612","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529718630","3000583004","2371347521","3314327579"
"07:34:43.900640","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529720078","3000583004","2371347521","3314327579"
"07:34:43.915832","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529721526","3000583004","2371347535","3314327594"
"07:34:43.930409","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529722974","3000583004","2371347535","3314327594"
"07:34:43.945462","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529724422","3000583004","2371347550","3314327608"
"07:34:43.960591","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529725870","3000583004","2371347550","3314327608"
"07:34:43.976950","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529727318","3000583004","2371347565","3314327623"
"07:34:43.991585","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529728766","3000583004","2371347565","3314327623"
"07:34:44.006660","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529730214","3000583004","2371347580","3314327638"
"07:34:44.021714","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529731662","3000583004","2371347580","3314327638"
"07:34:44.036886","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529733110","3000583004","2371347596","3314327653"
"07:34:44.051766","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529734558","3000583004","2371347596","3314327653"
"07:34:44.066840","1500","47.74.8.123","80","100.64.0.5","39376","1448","3529736006","3000583004","2371347611","3314327669"
