_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:14.513501","60","47.74.8.123","80","100.64.0.2","57574","0","298027941","2814061835","2390698323","3333678378"
"12:57:14.716009","52","47.74.8.123","80","100.64.0.2","57574","0","298027942","2814061981","2390698526","3333678582"
"12:57:14.716025","1500","47.74.8.123","80","100.64.0.2","57574","1448","298027942","2814061981","2390698526","3333678582"
"12:57:14.716030","1500","47.74.8.123","80","100.64.0.2","57574","1448","298029390","2814061981","2390698526","3333678582"
"12:57:14.717168","1500","47.74.8.123","80","100.64.0.2","57574","1448","298030838","2814061981","2390698526","3333678582"
"12:57:14.717178","1500","47.74.8.123","80","100.64.0.2","57574","1448","298032286","2814061981","2390698526","3333678582"
"12:57:14.717183","1500","47.74.8.123","80","100.64.0.2","57574","1448","298033734","2814061981","2390698526","3333678582"
"12:57:14.717186","1500","47.74.8.123","80","100.64.0.2","57574","1448","298035182","2814061981","2390698526","3333678582"
"12:57:14.717196","1500","47.74.8.123","80","100.64.0.2","57574","1448","298036630","2814061981","2390698526","3333678582"
"12:57:14.717203","1500","47.74.8.123","80","100.64.0.2","57574","1448","298038078","2814061981","2390698526","3333678582"
"12:57:14.717209","1500","47.74.8.123","80","100.64.0.2","57574","1448","298039526","2814061981","2390698526","3333678582"
"12:57:14.717218","1500","47.74.8.123","80","100.64.0.2","57574","1448","298040974","2814061981","2390698526","3333678582"
"12:57:14.927988","1500","47.74.8.123","80","100.64.0.2","57574","1448","298042422","2814061981","2390698737","3333678793"
"12:57:14.928000","1500","47.74.8.123","80","100.64.0.2","57574","1448","298043870","2814061981","2390698737","3333678793"
"12:57:14.943028","1500","47.74.8.123","80","100.64.0.2","57574","1448","298045318","2814061981","2390698752","3333678809"
"12:57:14.943039","1500","47.74.8.123","80","100.64.0.2","57574","1448","298046766","2814061981","2390698752","3333678809"
"12:57:14.957007","1500","47.74.8.123","80","100.64.0.2","57574","1448","298048214","2814061981","2390698767","3333678825"
