_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:56.255939","52","47.74.8.123","80","100.64.0.5","44266","0","3418244143","2391164106","2381019982","3324000040"
"10:15:56.271020","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418244143","2391164106","2381019982","3324000040"
"10:15:56.285109","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418245591","2391164106","2381019982","3324000040"
"10:15:56.300202","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418247039","2391164106","2381019982","3324000040"
"10:15:56.315283","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418248487","2391164106","2381019982","3324000040"
"10:15:56.330375","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418249935","2391164106","2381019982","3324000040"
"10:15:56.346459","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418251383","2391164106","2381019982","3324000040"
"10:15:56.361541","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418252831","2391164106","2381019982","3324000040"
"10:15:56.376624","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418254279","2391164106","2381019982","3324000040"
"10:15:56.391704","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418255727","2391164106","2381019982","3324000040"
"10:15:56.406789","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418257175","2391164106","2381019982","3324000040"
"10:15:56.482963","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418258623","2391164106","2381020209","3324000267"
"10:15:56.497991","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418260071","2391164106","2381020209","3324000267"
"10:15:56.512198","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418261519","2391164106","2381020224","3324000281"
"10:15:56.527230","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418262967","2391164106","2381020224","3324000281"
"10:15:56.543246","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418264415","2391164106","2381020240","3324000296"
"10:15:56.558347","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418265863","2391164106","2381020240","3324000296"
"10:15:56.573428","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418267311","2391164106","2381020255","3324000311"
"10:15:56.588513","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418268759","2391164106","2381020255","3324000311"
"10:15:56.603607","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418270207","2391164106","2381020271","3324000326"
"10:15:56.618694","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418271655","2391164106","2381020271","3324000326"
"10:15:56.633782","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418273103","2391164106","2381020286","3324000342"
"10:15:56.649869","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418274551","2391164106","2381020286","3324000342"
"10:15:56.664955","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418275999","2391164106","2381020300","3324000357"
"10:15:56.680040","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418277447","2391164106","2381020300","3324000357"
"10:15:56.694854","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418278895","2391164106","2381020315","3324000372"
"10:15:56.709912","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418280343","2391164106","2381020315","3324000372"
"10:15:56.725023","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418281791","2391164106","2381020330","3324000387"
"10:15:56.739113","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418283239","2391164106","2381020330","3324000387"
"10:15:56.755224","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418284687","2391164106","2381020345","3324000403"
"10:15:56.770304","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418286135","2391164106","2381020345","3324000403"
"10:15:56.785103","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418287583","2391164106","2381020421","3324000479"
"10:15:56.800167","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418289031","2391164106","2381020421","3324000479"
"10:15:56.815252","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418290479","2391164106","2381020436","3324000494"
"10:15:56.830313","1500","47.74.8.123","80","100.64.0.5","44266","1448","3418291927","2391164106","2381020436","3324000494"
