_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:48.117967","52","47.74.8.123","80","100.64.0.5","51624","0","2373601519","524989138","2352331850","3295311916"
"02:17:48.133071","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373601519","524989138","2352331850","3295311916"
"02:17:48.147196","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373602967","524989138","2352331850","3295311916"
"02:17:48.163353","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373604415","524989138","2352331850","3295311916"
"02:17:48.178486","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373605863","524989138","2352331850","3295311916"
"02:17:48.193636","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373607311","524989138","2352331850","3295311916"
"02:17:48.208760","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373608759","524989138","2352331850","3295311916"
"02:17:48.223872","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373610207","524989138","2352331850","3295311916"
"02:17:48.238989","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373611655","524989138","2352331850","3295311916"
"02:17:48.254109","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373613103","524989138","2352331850","3295311916"
"02:17:48.269282","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373614551","524989138","2352331850","3295311916"
"02:17:48.329647","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373615999","524989138","2352332062","3295312129"
"02:17:48.344248","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373617447","524989138","2352332062","3295312129"
"02:17:48.360213","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373618895","524989138","2352332077","3295312143"
"02:17:48.375317","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373620343","524989138","2352332077","3295312143"
"02:17:48.390583","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373621791","524989138","2352332092","3295312159"
"02:17:48.405404","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373623239","524989138","2352332092","3295312159"
"02:17:48.420464","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373624687","524989138","2352332107","3295312174"
"02:17:48.435903","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373626135","524989138","2352332107","3295312174"
"02:17:48.451997","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373627583","524989138","2352332122","3295312189"
"02:17:48.466250","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373629031","524989138","2352332122","3295312189"
"02:17:48.481380","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373630479","524989138","2352332138","3295312205"
"02:17:48.496525","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373631927","524989138","2352332138","3295312205"
"02:17:48.511327","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373633375","524989138","2352332154","3295312220"
"02:17:48.526456","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373634823","524989138","2352332154","3295312220"
"02:17:48.541823","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373636271","524989138","2352332167","3295312235"
"02:17:48.557838","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373637719","524989138","2352332167","3295312235"
"02:17:48.572908","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373639167","524989138","2352332183","3295312250"
"02:17:48.588096","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373640615","524989138","2352332183","3295312250"
"02:17:48.602184","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373642063","524989138","2352332199","3295312265"
"02:17:48.617293","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373643511","524989138","2352332199","3295312265"
"02:17:48.632184","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373644959","524989138","2352332259","3295312325"
"02:17:48.647259","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373646407","524989138","2352332259","3295312325"
"02:17:48.663460","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373647855","524989138","2352332273","3295312340"
"02:17:48.678834","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373649303","524989138","2352332273","3295312340"
"02:17:48.693659","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373650751","524989138","2352332290","3295312356"
"02:17:48.708726","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373652199","524989138","2352332290","3295312356"
"02:17:48.723902","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373653647","524989138","2352332304","3295312371"
"02:17:48.738886","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373655095","524989138","2352332304","3295312371"
"02:17:48.754277","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373656543","524989138","2352332319","3295312386"
"02:17:48.769393","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373657991","524989138","2352332319","3295312386"
"02:17:48.784243","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373659439","524989138","2352332334","3295312401"
"02:17:48.799211","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373662335","524989138","2352332349","3295312416"
"02:17:48.814310","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373665231","524989138","2352332365","3295312432"
"02:17:48.829414","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373668127","524989138","2352332380","3295312448"
"02:17:48.844512","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373671023","524989138","2352332395","3295312462"
"02:17:48.860588","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373673919","524989138","2352332410","3295312477"
"02:17:48.875633","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373679711","524989138","2352332440","3295312507"
"02:17:48.890687","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373681159","524989138","2352332440","3295312507"
"02:17:48.905787","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373682607","524989138","2352332455","3295312522"
"02:17:48.920115","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373685503","524989138","2352332471","3295312538"
"02:17:48.935977","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373688399","524989138","2352332487","3295312554"
"02:17:48.951974","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373691295","524989138","2352332502","3295312569"
"02:17:48.967076","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373694191","524989138","2352332516","3295312584"
"02:17:48.981172","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373697087","524989138","2352332531","3295312598"
"02:17:48.996515","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373699983","524989138","2352332546","3295312613"
"02:17:49.011225","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373702879","524989138","2352332592","3295312659"
"02:17:49.026334","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373704327","524989138","2352332608","3295312675"
"02:17:49.041442","1500","47.74.8.123","80","100.64.0.5","51624","1448","2373705775","524989138","2352332622","3295312689"
