_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:23.271859","52","47.74.8.123","80","100.64.0.5","39600","0","504178673","4092911821","2333707003","3276687055"
"21:07:23.286940","1500","47.74.8.123","80","100.64.0.5","39600","1448","504178673","4092911821","2333707003","3276687055"
"21:07:23.302033","1500","47.74.8.123","80","100.64.0.5","39600","1448","504180121","4092911821","2333707003","3276687055"
"21:07:23.316122","1500","47.74.8.123","80","100.64.0.5","39600","1448","504181569","4092911821","2333707003","3276687055"
"21:07:23.331208","1500","47.74.8.123","80","100.64.0.5","39600","1448","504183017","4092911821","2333707003","3276687055"
"21:07:23.346293","1500","47.74.8.123","80","100.64.0.5","39600","1448","504184465","4092911821","2333707003","3276687055"
"21:07:23.362385","1500","47.74.8.123","80","100.64.0.5","39600","1448","504185913","4092911821","2333707003","3276687055"
"21:07:23.377474","1500","47.74.8.123","80","100.64.0.5","39600","1448","504187361","4092911821","2333707003","3276687055"
"21:07:23.392558","1500","47.74.8.123","80","100.64.0.5","39600","1448","504188809","4092911821","2333707003","3276687055"
"21:07:23.407642","1500","47.74.8.123","80","100.64.0.5","39600","1448","504190257","4092911821","2333707003","3276687055"
"21:07:23.422730","1500","47.74.8.123","80","100.64.0.5","39600","1448","504191705","4092911821","2333707003","3276687055"
"21:07:23.498969","1500","47.74.8.123","80","100.64.0.5","39600","1448","504193153","4092911821","2333707231","3276687283"
"21:07:23.514027","1500","47.74.8.123","80","100.64.0.5","39600","1448","504194601","4092911821","2333707231","3276687283"
"21:07:23.528100","1500","47.74.8.123","80","100.64.0.5","39600","1448","504196049","4092911821","2333707245","3276687298"
"21:07:23.543159","1500","47.74.8.123","80","100.64.0.5","39600","1448","504197497","4092911821","2333707245","3276687298"
"21:07:23.559245","1500","47.74.8.123","80","100.64.0.5","39600","1448","504198945","4092911821","2333707260","3276687312"
"21:07:23.574335","1500","47.74.8.123","80","100.64.0.5","39600","1448","504200393","4092911821","2333707260","3276687312"
"21:07:23.589410","1500","47.74.8.123","80","100.64.0.5","39600","1448","504201841","4092911821","2333707275","3276687327"
"21:07:23.604493","1500","47.74.8.123","80","100.64.0.5","39600","1448","504203289","4092911821","2333707275","3276687327"
"21:07:23.619578","1500","47.74.8.123","80","100.64.0.5","39600","1448","504204737","4092911821","2333707291","3276687342"
"21:07:23.634656","1500","47.74.8.123","80","100.64.0.5","39600","1448","504206185","4092911821","2333707291","3276687342"
"21:07:23.649738","1500","47.74.8.123","80","100.64.0.5","39600","1448","504207633","4092911821","2333707306","3276687358"
"21:07:23.665826","1500","47.74.8.123","80","100.64.0.5","39600","1448","504209081","4092911821","2333707306","3276687358"
"21:07:23.680913","1500","47.74.8.123","80","100.64.0.5","39600","1448","504210529","4092911821","2333707321","3276687373"
