_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:54.410098","52","47.74.8.123","80","100.64.0.5","37574","0","2544060704","2262186653","2361818150","3304798210"
"04:55:54.425208","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544060704","2262186653","2361818150","3304798210"
"04:55:54.440332","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544062152","2262186653","2361818150","3304798210"
"04:55:54.455443","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544063600","2262186653","2361818150","3304798210"
"04:55:54.470550","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544065048","2262186653","2361818150","3304798210"
"04:55:54.485668","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544066496","2262186653","2361818150","3304798210"
"04:55:54.501803","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544067944","2262186653","2361818150","3304798210"
"04:55:54.516914","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544069392","2262186653","2361818150","3304798210"
"04:55:54.532018","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544070840","2262186653","2361818150","3304798210"
"04:55:54.546126","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544072288","2262186653","2361818150","3304798210"
"04:55:54.561230","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544073736","2262186653","2361818150","3304798210"
"04:55:54.622502","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544075184","2262186653","2361818363","3304798421"
"04:55:54.637554","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544076632","2262186653","2361818363","3304798421"
"04:55:54.652753","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544078080","2262186653","2361818376","3304798436"
"04:55:54.667803","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544079528","2262186653","2361818376","3304798436"
"04:55:54.682929","1500","47.74.8.123","80","100.64.0.5","37574","1448","2544080976","2262186653","2361818391","3304798451"
