_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:13.423691","60","47.74.8.123","80","100.64.0.2","51844","0","3339736811","2912016401","2333817233","3276797302"
"21:09:13.635314","52","47.74.8.123","80","100.64.0.2","51844","0","3339736812","2912016547","2333817445","3276797501"
"21:09:13.635333","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339736812","2912016547","2333817445","3276797501"
"21:09:13.635338","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339738260","2912016547","2333817445","3276797501"
"21:09:13.635343","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339739708","2912016547","2333817445","3276797501"
"21:09:13.635348","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339741156","2912016547","2333817445","3276797501"
"21:09:13.635354","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339742604","2912016547","2333817445","3276797501"
"21:09:13.635362","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339744052","2912016547","2333817445","3276797501"
"21:09:13.635367","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339745500","2912016547","2333817445","3276797501"
"21:09:13.635373","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339746948","2912016547","2333817445","3276797501"
"21:09:13.635380","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339748396","2912016547","2333817445","3276797501"
"21:09:13.635386","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339749844","2912016547","2333817445","3276797501"
"21:09:13.863259","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339751292","2912016547","2333817673","3276797728"
"21:09:13.863272","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339752740","2912016547","2333817673","3276797728"
"21:09:13.877295","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339754188","2912016547","2333817687","3276797743"
"21:09:13.877305","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339755636","2912016547","2333817687","3276797743"
"21:09:13.892455","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339757084","2912016547","2333817702","3276797758"
"21:09:13.892462","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339758532","2912016547","2333817702","3276797758"
"21:09:13.908695","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339759980","2912016547","2333817718","3276797772"
"21:09:13.908705","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339761428","2912016547","2333817718","3276797772"
"21:09:13.923606","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339762876","2912016547","2333817733","3276797788"
"21:09:13.923616","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339764324","2912016547","2333817733","3276797788"
"21:09:13.950254","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339765772","2912016547","2333817760","3276797803"
"21:09:13.950268","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339767220","2912016547","2333817760","3276797803"
"21:09:13.953284","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339768668","2912016547","2333817763","3276797818"
"21:09:13.953293","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339770116","2912016547","2333817763","3276797818"
"21:09:13.968391","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339771564","2912016547","2333817778","3276797833"
"21:09:13.968403","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339773012","2912016547","2333817778","3276797833"
"21:09:13.983468","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339774460","2912016547","2333817793","3276797848"
"21:09:13.983481","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339775908","2912016547","2333817793","3276797848"
"21:09:14.017869","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339777356","2912016547","2333817827","3276797863"
"21:09:14.017882","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339778804","2912016547","2333817827","3276797863"
"21:09:14.074940","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339780252","2912016547","2333817884","3276797940"
"21:09:14.074952","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339781700","2912016547","2333817884","3276797940"
"21:09:14.088988","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339783148","2912016547","2333817898","3276797955"
"21:09:14.088999","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339784596","2912016547","2333817898","3276797955"
"21:09:14.105154","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339786044","2912016547","2333817915","3276797969"
"21:09:14.105164","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339787492","2912016547","2333817915","3276797969"
"21:09:14.120257","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339788940","2912016547","2333817930","3276797985"
"21:09:14.120267","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339790388","2912016547","2333817930","3276797985"
"21:09:14.135379","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339791836","2912016547","2333817945","3276798000"
"21:09:14.135389","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339793284","2912016547","2333817945","3276798000"
"21:09:14.150053","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339794732","2912016547","2333817960","3276798015"
"21:09:14.150064","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339796180","2912016547","2333817960","3276798015"
"21:09:14.165199","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339797628","2912016547","2333817975","3276798030"
"21:09:14.165211","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339799076","2912016547","2333817975","3276798030"
"21:09:14.180351","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339800524","2912016547","2333817990","3276798045"
"21:09:14.180361","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339801972","2912016547","2333817990","3276798045"
"21:09:14.195468","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339803420","2912016547","2333818005","3276798060"
"21:09:14.195479","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339804868","2912016547","2333818005","3276798060"
"21:09:14.211555","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339806316","2912016547","2333818021","3276798075"
"21:09:14.211565","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339807764","2912016547","2333818021","3276798075"
"21:09:14.226286","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339809212","2912016547","2333818036","3276798091"
"21:09:14.226295","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339810660","2912016547","2333818036","3276798091"
"21:09:14.241359","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339812108","2912016547","2333818051","3276798106"
"21:09:14.241369","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339813556","2912016547","2333818051","3276798106"
"21:09:14.256491","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339815004","2912016547","2333818066","3276798121"
"21:09:14.256512","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339816452","2912016547","2333818066","3276798121"
"21:09:14.271533","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339817900","2912016547","2333818081","3276798136"
"21:09:14.271543","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339819348","2912016547","2333818081","3276798136"
"21:09:14.286609","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339820796","2912016547","2333818096","3276798151"
"21:09:14.286618","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339822244","2912016547","2333818096","3276798151"
"21:09:14.301415","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339823692","2912016547","2333818111","3276798166"
"21:09:14.301424","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339825140","2912016547","2333818111","3276798166"
"21:09:14.317464","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339826588","2912016547","2333818127","3276798181"
"21:09:14.317473","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339828036","2912016547","2333818127","3276798181"
"21:09:14.332606","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339829484","2912016547","2333818142","3276798197"
"21:09:14.332616","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339830932","2912016547","2333818142","3276798197"
"21:09:14.347621","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339832380","2912016547","2333818157","3276798212"
"21:09:14.347632","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339833828","2912016547","2333818157","3276798212"
"21:09:14.362696","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339835276","2912016547","2333818172","3276798228"
"21:09:14.362706","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339836724","2912016547","2333818172","3276798228"
"21:09:14.377511","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339838172","2912016547","2333818187","3276798242"
"21:09:14.377521","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339839620","2912016547","2333818187","3276798242"
"21:09:14.392685","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339841068","2912016547","2333818202","3276798257"
"21:09:14.392695","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339842516","2912016547","2333818202","3276798257"
"21:09:14.408695","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339843964","2912016547","2333818218","3276798272"
"21:09:14.408705","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339845412","2912016547","2333818218","3276798272"
"21:09:14.423723","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339846860","2912016547","2333818233","3276798288"
"21:09:14.423732","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339848308","2912016547","2333818233","3276798288"
"21:09:14.438786","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339849756","2912016547","2333818248","3276798304"
"21:09:14.438796","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339851204","2912016547","2333818248","3276798304"
"21:09:14.453612","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339852652","2912016547","2333818263","3276798318"
"21:09:14.453625","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339854100","2912016547","2333818263","3276798318"
"21:09:14.468720","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339855548","2912016547","2333818278","3276798333"
"21:09:14.468731","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339856996","2912016547","2333818278","3276798333"
"21:09:14.483793","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339858444","2912016547","2333818293","3276798349"
"21:09:14.483804","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339859892","2912016547","2333818293","3276798349"
"21:09:14.497827","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339861340","2912016547","2333818307","3276798364"
"21:09:14.497837","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339862788","2912016547","2333818307","3276798364"
"21:09:14.513899","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339864236","2912016547","2333818323","3276798379"
"21:09:14.513909","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339865684","2912016547","2333818323","3276798379"
"21:09:14.529006","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339867132","2912016547","2333818338","3276798394"
"21:09:14.529016","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339868580","2912016547","2333818338","3276798394"
"21:09:14.544813","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339870028","2912016547","2333818354","3276798410"
"21:09:14.544822","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339871476","2912016547","2333818354","3276798410"
"21:09:14.559869","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339872924","2912016547","2333818369","3276798425"
"21:09:14.559878","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339874372","2912016547","2333818369","3276798425"
"21:09:14.574933","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339875820","2912016547","2333818384","3276798440"
"21:09:14.588962","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339877268","2912016547","2333818398","3276798455"
"21:09:14.605051","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339799076","2912016547","2333818415","3276798470"
"21:09:14.634965","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339878716","2912016547","2333818444","3276798501"
"21:09:14.665015","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339880164","2912016547","2333818474","3276798530"
"21:09:14.695176","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339881612","2912016547","2333818505","3276798561"
"21:09:14.726137","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339883060","2912016547","2333818536","3276798591"
"21:09:14.756163","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339884508","2912016547","2333818566","3276798621"
"21:09:14.786315","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339885956","2912016547","2333818596","3276798651"
"21:09:14.817285","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339887404","2912016547","2333818627","3276798681"
"21:09:14.847298","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339888852","2912016547","2333818657","3276798712"
"21:09:14.877473","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339890300","2912016547","2333818687","3276798742"
"21:09:14.908451","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339891748","2912016547","2333818718","3276798772"
"21:09:14.938510","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339893196","2912016547","2333818748","3276798803"
"21:09:14.968657","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339894644","2912016547","2333818778","3276798833"
"21:09:14.998602","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339801972","2912016547","2333818808","3276798863"
"21:09:15.029669","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339896092","2912016547","2333818839","3276798894"
"21:09:15.058822","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339897540","2912016547","2333818868","3276798924"
"21:09:15.089745","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339898988","2912016547","2333818899","3276798954"
"21:09:15.120798","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339900436","2912016547","2333818930","3276798986"
"21:09:15.149993","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339901884","2912016547","2333818959","3276799016"
"21:09:15.181712","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339903332","2912016547","2333818991","3276799046"
"21:09:15.242185","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339804868","2912016547","2333819052","3276799107"
"21:09:15.300939","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339904780","2912016547","2333819110","3276799166"
"21:09:15.362395","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339906228","2912016547","2333819172","3276799228"
"21:09:15.453664","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339807764","2912016547","2333819263","3276799318"
"21:09:15.514702","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339907676","2912016547","2333819324","3276799378"
"21:09:15.574800","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339909124","2912016547","2333819384","3276799439"
"21:09:15.665989","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339810660","2912016547","2333819475","3276799531"
"21:09:15.666004","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339910572","2912016547","2333819475","3276799531"
"21:09:15.726101","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339912020","2912016547","2333819536","3276799592"
"21:09:15.787847","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339913468","2912016547","2333819597","3276799651"
"21:09:15.877065","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339813556","2912016547","2333819686","3276799742"
"21:09:15.877086","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339914916","2912016547","2333819686","3276799742"
"21:09:15.892055","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339916364","2912016547","2333819702","3276799757"
"21:09:15.938495","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339917812","2912016547","2333819748","3276799804"
"21:09:15.998601","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339919260","2912016547","2333819808","3276799863"
"21:09:16.089819","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339816452","2912016547","2333819899","3276799954"
"21:09:16.089830","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339920708","2912016547","2333819899","3276799954"
"21:09:16.104798","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339922156","2912016547","2333819914","3276799970"
"21:09:16.120902","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339923604","2912016547","2333819930","3276799986"
"21:09:16.149867","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339925052","2912016547","2333819959","3276800016"
"21:09:16.211965","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339926500","2912016547","2333820021","3276800076"
"21:09:16.301136","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339819348","2912016547","2333820111","3276800166"
"21:09:16.301146","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339927948","2912016547","2333820111","3276800166"
"21:09:16.317272","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339929396","2912016547","2333820127","3276800181"
"21:09:16.332344","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339930844","2912016547","2333820142","3276800197"
"21:09:16.347391","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339932292","2912016547","2333820157","3276800212"
"21:09:16.362189","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339933740","2912016547","2333820172","3276800227"
"21:09:16.423326","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339935188","2912016547","2333820233","3276800288"
"21:09:16.514612","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339822244","2912016547","2333820324","3276800378"
"21:09:16.514624","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339936636","2912016547","2333820324","3276800378"
"21:09:16.529622","1500","47.74.8.123","80","100.64.0.2","51844","1448","3339938084","2912016547","2333820339","3276800394"
