_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:28.239792","60","47.74.8.123","80","100.64.0.2","53118","0","159157904","815477528","2324052045","3267032110"
"18:26:28.452285","52","47.74.8.123","80","100.64.0.2","53118","0","159157905","815477674","2324052258","3267032309"
"18:26:28.452304","1500","47.74.8.123","80","100.64.0.2","53118","1448","159157905","815477674","2324052258","3267032309"
"18:26:28.452309","1500","47.74.8.123","80","100.64.0.2","53118","1448","159159353","815477674","2324052258","3267032309"
"18:26:28.452314","1500","47.74.8.123","80","100.64.0.2","53118","1448","159160801","815477674","2324052258","3267032309"
"18:26:28.452319","1500","47.74.8.123","80","100.64.0.2","53118","1448","159162249","815477674","2324052258","3267032309"
"18:26:28.452324","1500","47.74.8.123","80","100.64.0.2","53118","1448","159163697","815477674","2324052258","3267032309"
"18:26:28.452331","1500","47.74.8.123","80","100.64.0.2","53118","1448","159165145","815477674","2324052258","3267032309"
"18:26:28.452338","1500","47.74.8.123","80","100.64.0.2","53118","1448","159166593","815477674","2324052258","3267032309"
"18:26:28.452344","1500","47.74.8.123","80","100.64.0.2","53118","1448","159168041","815477674","2324052258","3267032309"
"18:26:28.452352","1500","47.74.8.123","80","100.64.0.2","53118","1448","159169489","815477674","2324052258","3267032309"
"18:26:28.452360","1500","47.74.8.123","80","100.64.0.2","53118","1448","159170937","815477674","2324052258","3267032309"
"18:26:28.679629","1500","47.74.8.123","80","100.64.0.2","53118","1448","159172385","815477674","2324052485","3267032537"
"18:26:28.679640","1500","47.74.8.123","80","100.64.0.2","53118","1448","159173833","815477674","2324052485","3267032537"
"18:26:28.693605","1500","47.74.8.123","80","100.64.0.2","53118","1448","159175281","815477674","2324052499","3267032552"
"18:26:28.693616","1500","47.74.8.123","80","100.64.0.2","53118","1448","159176729","815477674","2324052499","3267032552"
"18:26:28.709676","1500","47.74.8.123","80","100.64.0.2","53118","1448","159178177","815477674","2324052515","3267032567"
"18:26:28.709687","1500","47.74.8.123","80","100.64.0.2","53118","1448","159179625","815477674","2324052515","3267032567"
"18:26:28.724779","1500","47.74.8.123","80","100.64.0.2","53118","1448","159181073","815477674","2324052530","3267032582"
"18:26:28.724789","1500","47.74.8.123","80","100.64.0.2","53118","1448","159182521","815477674","2324052530","3267032582"
"18:26:28.739886","1500","47.74.8.123","80","100.64.0.2","53118","1448","159183969","815477674","2324052545","3267032597"
"18:26:28.739897","1500","47.74.8.123","80","100.64.0.2","53118","1448","159185417","815477674","2324052545","3267032597"
"18:26:28.754985","1500","47.74.8.123","80","100.64.0.2","53118","1448","159186865","815477674","2324052560","3267032612"
"18:26:28.754996","1500","47.74.8.123","80","100.64.0.2","53118","1448","159188313","815477674","2324052560","3267032612"
"18:26:28.770110","1500","47.74.8.123","80","100.64.0.2","53118","1448","159189761","815477674","2324052576","3267032627"
"18:26:28.770123","1500","47.74.8.123","80","100.64.0.2","53118","1448","159191209","815477674","2324052576","3267032627"
"18:26:28.785129","1500","47.74.8.123","80","100.64.0.2","53118","1448","159192657","815477674","2324052591","3267032642"
"18:26:28.785140","1500","47.74.8.123","80","100.64.0.2","53118","1448","159194105","815477674","2324052591","3267032642"
"18:26:28.799232","1500","47.74.8.123","80","100.64.0.2","53118","1448","159195553","815477674","2324052605","3267032657"
"18:26:28.799243","1500","47.74.8.123","80","100.64.0.2","53118","1448","159197001","815477674","2324052605","3267032657"
"18:26:28.815283","1500","47.74.8.123","80","100.64.0.2","53118","1448","159198449","815477674","2324052621","3267032672"
"18:26:28.815293","1500","47.74.8.123","80","100.64.0.2","53118","1448","159199897","815477674","2324052621","3267032672"
"18:26:28.890762","1500","47.74.8.123","80","100.64.0.2","53118","1448","159201345","815477674","2324052696","3267032748"
"18:26:28.890782","1500","47.74.8.123","80","100.64.0.2","53118","1448","159202793","815477674","2324052696","3267032748"
"18:26:28.906804","1500","47.74.8.123","80","100.64.0.2","53118","1448","159204241","815477674","2324052712","3267032763"
"18:26:28.906815","1500","47.74.8.123","80","100.64.0.2","53118","1448","159205689","815477674","2324052712","3267032763"
"18:26:28.921880","1500","47.74.8.123","80","100.64.0.2","53118","1448","159207137","815477674","2324052727","3267032779"
"18:26:28.921891","1500","47.74.8.123","80","100.64.0.2","53118","1448","159208585","815477674","2324052727","3267032779"
"18:26:28.936953","1500","47.74.8.123","80","100.64.0.2","53118","1448","159210033","815477674","2324052742","3267032794"
"18:26:28.936965","1500","47.74.8.123","80","100.64.0.2","53118","1448","159211481","815477674","2324052742","3267032794"
"18:26:28.951004","1500","47.74.8.123","80","100.64.0.2","53118","1448","159212929","815477674","2324052758","3267032809"
"18:26:28.952083","1500","47.74.8.123","80","100.64.0.2","53118","1448","159214377","815477674","2324052758","3267032809"
"18:26:28.967117","1500","47.74.8.123","80","100.64.0.2","53118","1448","159215825","815477674","2324052773","3267032824"
"18:26:28.967129","1500","47.74.8.123","80","100.64.0.2","53118","1448","159217273","815477674","2324052773","3267032824"
"18:26:28.981198","1500","47.74.8.123","80","100.64.0.2","53118","1448","159218721","815477674","2324052787","3267032839"
"18:26:28.981208","1500","47.74.8.123","80","100.64.0.2","53118","1448","159220169","815477674","2324052787","3267032839"
"18:26:28.996298","1500","47.74.8.123","80","100.64.0.2","53118","1448","159221617","815477674","2324052802","3267032854"
"18:26:28.996309","1500","47.74.8.123","80","100.64.0.2","53118","1448","159223065","815477674","2324052802","3267032854"
"18:26:29.012509","1500","47.74.8.123","80","100.64.0.2","53118","1448","159224513","815477674","2324052818","3267032869"
"18:26:29.012520","1500","47.74.8.123","80","100.64.0.2","53118","1448","159225961","815477674","2324052818","3267032869"
"18:26:29.027517","1500","47.74.8.123","80","100.64.0.2","53118","1448","159227409","815477674","2324052833","3267032886"
"18:26:29.027528","1500","47.74.8.123","80","100.64.0.2","53118","1448","159228857","815477674","2324052833","3267032886"
"18:26:29.043561","1500","47.74.8.123","80","100.64.0.2","53118","1448","159230305","815477674","2324052849","3267032901"
"18:26:29.043573","1500","47.74.8.123","80","100.64.0.2","53118","1448","159231753","815477674","2324052849","3267032901"
"18:26:29.057657","1500","47.74.8.123","80","100.64.0.2","53118","1448","159233201","815477674","2324052863","3267032916"
"18:26:29.057668","1500","47.74.8.123","80","100.64.0.2","53118","1448","159234649","815477674","2324052863","3267032916"
"18:26:29.072718","1500","47.74.8.123","80","100.64.0.2","53118","1448","159236097","815477674","2324052878","3267032930"
"18:26:29.072729","1500","47.74.8.123","80","100.64.0.2","53118","1448","159237545","815477674","2324052878","3267032930"
"18:26:29.087858","1500","47.74.8.123","80","100.64.0.2","53118","1448","159238993","815477674","2324052893","3267032945"
"18:26:29.087870","1500","47.74.8.123","80","100.64.0.2","53118","1448","159240441","815477674","2324052893","3267032945"
"18:26:29.102968","1500","47.74.8.123","80","100.64.0.2","53118","1448","159241889","815477674","2324052908","3267032960"
