_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:06.680413","52","47.74.8.123","80","100.64.0.5","56550","0","989914468","3928561059","2314490409","3257470479"
"15:47:06.695496","1500","47.74.8.123","80","100.64.0.5","56550","1448","989914468","3928561059","2314490409","3257470479"
"15:47:06.710587","1500","47.74.8.123","80","100.64.0.5","56550","1448","989915916","3928561059","2314490409","3257470479"
"15:47:06.725678","1500","47.74.8.123","80","100.64.0.5","56550","1448","989917364","3928561059","2314490409","3257470479"
"15:47:06.741766","1500","47.74.8.123","80","100.64.0.5","56550","1448","989918812","3928561059","2314490409","3257470479"
"15:47:06.756849","1500","47.74.8.123","80","100.64.0.5","56550","1448","989920260","3928561059","2314490409","3257470479"
"15:47:06.771935","1500","47.74.8.123","80","100.64.0.5","56550","1448","989921708","3928561059","2314490409","3257470479"
"15:47:06.787019","1500","47.74.8.123","80","100.64.0.5","56550","1448","989923156","3928561059","2314490409","3257470479"
"15:47:06.801103","1500","47.74.8.123","80","100.64.0.5","56550","1448","989924604","3928561059","2314490409","3257470479"
"15:47:06.816190","1500","47.74.8.123","80","100.64.0.5","56550","1448","989926052","3928561059","2314490409","3257470479"
"15:47:06.832280","1500","47.74.8.123","80","100.64.0.5","56550","1448","989927500","3928561059","2314490409","3257470479"
"15:47:06.892446","1500","47.74.8.123","80","100.64.0.5","56550","1448","989928948","3928561059","2314490621","3257470691"
"15:47:06.907493","1500","47.74.8.123","80","100.64.0.5","56550","1448","989930396","3928561059","2314490621","3257470691"
"15:47:06.922597","1500","47.74.8.123","80","100.64.0.5","56550","1448","989931844","3928561059","2314490635","3257470706"
"15:47:06.938643","1500","47.74.8.123","80","100.64.0.5","56550","1448","989933292","3928561059","2314490635","3257470706"
"15:47:06.953745","1500","47.74.8.123","80","100.64.0.5","56550","1448","989934740","3928561059","2314490651","3257470721"
"15:47:06.968662","1500","47.74.8.123","80","100.64.0.5","56550","1448","989936188","3928561059","2314490651","3257470721"
"15:47:06.983753","1500","47.74.8.123","80","100.64.0.5","56550","1448","989937636","3928561059","2314490667","3257470738"
"15:47:06.998849","1500","47.74.8.123","80","100.64.0.5","56550","1448","989939084","3928561059","2314490667","3257470738"
"15:47:07.013940","1500","47.74.8.123","80","100.64.0.5","56550","1448","989940532","3928561059","2314490681","3257470753"
"15:47:07.030012","1500","47.74.8.123","80","100.64.0.5","56550","1448","989941980","3928561059","2314490681","3257470753"
"15:47:07.044098","1500","47.74.8.123","80","100.64.0.5","56550","1448","989943428","3928561059","2314490697","3257470768"
"15:47:07.059185","1500","47.74.8.123","80","100.64.0.5","56550","1448","989944876","3928561059","2314490697","3257470768"
