_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:08.570210","52","47.74.8.123","80","100.64.0.5","57544","0","4257363829","3648322184","2381152312","3324132369"
"10:18:08.585294","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257363829","3648322184","2381152312","3324132369"
"10:18:08.601394","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257365277","3648322184","2381152312","3324132369"
"10:18:08.616484","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257366725","3648322184","2381152312","3324132369"
"10:18:08.631568","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257368173","3648322184","2381152312","3324132369"
"10:18:08.646647","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257369621","3648322184","2381152312","3324132369"
"10:18:08.661728","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257371069","3648322184","2381152312","3324132369"
"10:18:08.676811","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257372517","3648322184","2381152312","3324132369"
"10:18:08.692894","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257373965","3648322184","2381152312","3324132369"
"10:18:08.707978","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257375413","3648322184","2381152312","3324132369"
"10:18:08.723062","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257376861","3648322184","2381152312","3324132369"
"10:18:08.782312","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257378309","3648322184","2381152524","3324132581"
"10:18:08.798391","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257379757","3648322184","2381152524","3324132581"
"10:18:08.813444","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257381205","3648322184","2381152539","3324132597"
"10:18:08.828647","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257382653","3648322184","2381152539","3324132597"
"10:18:08.843541","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257384101","3648322184","2381152554","3324132612"
"10:18:08.858495","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257385549","3648322184","2381152554","3324132612"
"10:18:08.873581","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257386997","3648322184","2381152568","3324132627"
"10:18:08.889659","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257388445","3648322184","2381152568","3324132627"
"10:18:08.904744","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257389893","3648322184","2381152583","3324132642"
"10:18:08.919727","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257391341","3648322184","2381152583","3324132642"
"10:18:08.934812","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257392789","3648322184","2381152598","3324132657"
"10:18:08.949897","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257394237","3648322184","2381152598","3324132657"
"10:18:08.964980","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257395685","3648322184","2381152614","3324132673"
"10:18:08.979907","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257397133","3648322184","2381152614","3324132673"
"10:18:08.995867","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257398581","3648322184","2381152630","3324132689"
"10:18:09.010983","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257400029","3648322184","2381152630","3324132689"
"10:18:09.026048","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257401477","3648322184","2381152644","3324132704"
"10:18:09.040131","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257402925","3648322184","2381152644","3324132704"
"10:18:09.056054","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257404373","3648322184","2381152659","3324132719"
"10:18:09.070070","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257405821","3648322184","2381152659","3324132719"
"10:18:09.085105","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257407269","3648322184","2381152721","3324132778"
"10:18:09.101203","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257408717","3648322184","2381152721","3324132778"
"10:18:09.116276","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257410165","3648322184","2381152735","3324132794"
"10:18:09.131207","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257411613","3648322184","2381152735","3324132794"
"10:18:09.146213","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257413061","3648322184","2381152751","3324132809"
"10:18:09.161324","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257414509","3648322184","2381152751","3324132809"
"10:18:09.176393","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257415957","3648322184","2381152766","3324132824"
"10:18:09.192459","1500","47.74.8.123","80","100.64.0.5","57544","1448","4257417405","3648322184","2381152766","3324132824"
