_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:29.284505","52","47.74.8.123","80","100.64.0.5","50280","0","1174399260","2484362137","2343433014","3286413070"
"23:49:29.300591","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174399260","2484362137","2343433014","3286413070"
"23:49:29.315711","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174400708","2484362137","2343433014","3286413070"
"23:49:29.330863","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174402156","2484362137","2343433014","3286413070"
"23:49:29.345986","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174403604","2484362137","2343433014","3286413070"
"23:49:29.360116","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174405052","2484362137","2343433014","3286413070"
"23:49:29.375251","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174406500","2484362137","2343433014","3286413070"
"23:49:29.391364","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174407948","2484362137","2343433014","3286413070"
"23:49:29.406477","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174409396","2484362137","2343433014","3286413070"
"23:49:29.421590","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174410844","2484362137","2343433014","3286413070"
"23:49:29.436692","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174412292","2484362137","2343433014","3286413070"
"23:49:29.512172","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174413740","2484362137","2343433241","3286413296"
"23:49:29.527323","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174415188","2484362137","2343433241","3286413296"
"23:49:29.542448","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174416636","2484362137","2343433257","3286413311"
"23:49:29.557566","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174418084","2484362137","2343433257","3286413311"
"23:49:29.572631","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174419532","2484362137","2343433271","3286413327"
"23:49:29.588715","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174420980","2484362137","2343433271","3286413327"
"23:49:29.603808","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174422428","2484362137","2343433286","3286413342"
"23:49:29.618907","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174423876","2484362137","2343433286","3286413342"
"23:49:29.634024","1500","47.74.8.123","80","100.64.0.5","50280","1448","1174425324","2484362137","2343433301","3286413356"
