_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:02.968728","52","47.74.8.123","80","100.64.0.5","47090","0","1334055566","2886354240","2324206704","3267186767"
"18:29:02.983814","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334055566","2886354240","2324206704","3267186767"
"18:29:02.998912","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334057014","2886354240","2324206704","3267186767"
"18:29:03.014002","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334058462","2886354240","2324206704","3267186767"
"18:29:03.029087","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334059910","2886354240","2324206704","3267186767"
"18:29:03.044171","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334061358","2886354240","2324206704","3267186767"
"18:29:03.059258","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334062806","2886354240","2324206704","3267186767"
"18:29:03.074347","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334064254","2886354240","2324206704","3267186767"
"18:29:03.089431","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334065702","2886354240","2324206704","3267186767"
"18:29:03.104514","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334067150","2886354240","2324206704","3267186767"
"18:29:03.120601","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334068598","2886354240","2324206704","3267186767"
"18:29:03.180782","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334070046","2886354240","2324206915","3267186980"
"18:29:03.195851","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334071494","2886354240","2324206915","3267186980"
"18:29:03.210929","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334072942","2886354240","2324206931","3267186995"
"18:29:03.226998","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334074390","2886354240","2324206931","3267186995"
"18:29:03.241070","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334075838","2886354240","2324206945","3267187010"
"18:29:03.257031","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334077286","2886354240","2324206945","3267187010"
"18:29:03.271098","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334078734","2886354240","2324206961","3267187025"
"18:29:03.286190","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334080182","2886354240","2324206961","3267187025"
"18:29:03.301264","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334081630","2886354240","2324206976","3267187040"
"18:29:03.317387","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334083078","2886354240","2324206976","3267187040"
"18:29:03.332475","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334084526","2886354240","2324206991","3267187055"
"18:29:03.347566","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334085974","2886354240","2324206991","3267187055"
"18:29:03.362656","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334087422","2886354240","2324207006","3267187070"
"18:29:03.377467","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334088870","2886354240","2324207006","3267187070"
"18:29:03.392652","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334090318","2886354240","2324207022","3267187085"
"18:29:03.407722","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334091766","2886354240","2324207022","3267187085"
"18:29:03.423826","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334093214","2886354240","2324207037","3267187100"
"18:29:03.438891","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334094662","2886354240","2324207037","3267187100"
"18:29:03.453735","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334096110","2886354240","2324207053","3267187116"
"18:29:03.468878","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334097558","2886354240","2324207053","3267187116"
"18:29:03.483979","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334099006","2886354240","2324207112","3267187177"
"18:29:03.498083","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334100454","2886354240","2324207112","3267187177"
"18:29:03.513084","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334101902","2886354240","2324207127","3267187192"
"18:29:03.530002","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334103350","2886354240","2324207127","3267187192"
"18:29:03.544117","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334104798","2886354240","2324207143","3267187207"
"18:29:03.559248","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334106246","2886354240","2324207143","3267187207"
"18:29:03.574292","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334107694","2886354240","2324207158","3267187223"
"18:29:03.589314","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334109142","2886354240","2324207158","3267187223"
"18:29:03.604222","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334110590","2886354240","2324207173","3267187237"
"18:29:03.620320","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334112038","2886354240","2324207173","3267187237"
"18:29:03.635438","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334113486","2886354240","2324207188","3267187253"
"18:29:03.650589","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334116382","2886354240","2324207203","3267187267"
"18:29:03.665560","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334119278","2886354240","2324207218","3267187282"
"18:29:03.680465","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334122174","2886354240","2324207233","3267187297"
"18:29:03.695512","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334125070","2886354240","2324207249","3267187313"
"18:29:03.710645","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334126518","2886354240","2324207249","3267187313"
"18:29:03.726770","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334130862","2886354240","2324207279","3267187343"
"18:29:03.741748","1500","47.74.8.123","80","100.64.0.5","47090","1448","1334133758","2886354240","2324207295","3267187358"
