_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:12.418371","52","47.74.8.123","80","100.64.0.5","57662","0","257708484","1629482167","2400416158","3343396217"
"15:39:12.433451","1500","47.74.8.123","80","100.64.0.5","57662","1448","257708484","1629482167","2400416158","3343396217"
"15:39:12.448544","1500","47.74.8.123","80","100.64.0.5","57662","1448","257709932","1629482167","2400416158","3343396217"
"15:39:12.464646","1500","47.74.8.123","80","100.64.0.5","57662","1448","257711380","1629482167","2400416158","3343396217"
"15:39:12.479737","1500","47.74.8.123","80","100.64.0.5","57662","1448","257712828","1629482167","2400416158","3343396217"
"15:39:12.494827","1500","47.74.8.123","80","100.64.0.5","57662","1448","257714276","1629482167","2400416158","3343396217"
"15:39:12.509909","1500","47.74.8.123","80","100.64.0.5","57662","1448","257715724","1629482167","2400416158","3343396217"
"15:39:12.524991","1500","47.74.8.123","80","100.64.0.5","57662","1448","257717172","1629482167","2400416158","3343396217"
"15:39:12.539077","1500","47.74.8.123","80","100.64.0.5","57662","1448","257718620","1629482167","2400416158","3343396217"
"15:39:12.555161","1500","47.74.8.123","80","100.64.0.5","57662","1448","257720068","1629482167","2400416158","3343396217"
"15:39:12.570251","1500","47.74.8.123","80","100.64.0.5","57662","1448","257721516","1629482167","2400416158","3343396217"
"15:39:12.630455","1500","47.74.8.123","80","100.64.0.5","57662","1448","257722964","1629482167","2400416370","3343396429"
"15:39:12.645535","1500","47.74.8.123","80","100.64.0.5","57662","1448","257724412","1629482167","2400416370","3343396429"
"15:39:12.661583","1500","47.74.8.123","80","100.64.0.5","57662","1448","257725860","1629482167","2400416385","3343396444"
"15:39:12.676681","1500","47.74.8.123","80","100.64.0.5","57662","1448","257727308","1629482167","2400416385","3343396444"
"15:39:12.691760","1500","47.74.8.123","80","100.64.0.5","57662","1448","257728756","1629482167","2400416400","3343396460"
"15:39:12.706730","1500","47.74.8.123","80","100.64.0.5","57662","1448","257730204","1629482167","2400416400","3343396460"
"15:39:12.721840","1500","47.74.8.123","80","100.64.0.5","57662","1448","257731652","1629482167","2400416415","3343396475"
"15:39:12.736906","1500","47.74.8.123","80","100.64.0.5","57662","1448","257733100","1629482167","2400416415","3343396475"
"15:39:12.753008","1500","47.74.8.123","80","100.64.0.5","57662","1448","257734548","1629482167","2400416430","3343396491"
"15:39:12.767962","1500","47.74.8.123","80","100.64.0.5","57662","1448","257735996","1629482167","2400416430","3343396491"
"15:39:12.783055","1500","47.74.8.123","80","100.64.0.5","57662","1448","257737444","1629482167","2400416446","3343396506"
"15:39:12.797156","1500","47.74.8.123","80","100.64.0.5","57662","1448","257738892","1629482167","2400416446","3343396506"
"15:39:12.812256","1500","47.74.8.123","80","100.64.0.5","57662","1448","257740340","1629482167","2400416460","3343396521"
"15:39:12.827314","1500","47.74.8.123","80","100.64.0.5","57662","1448","257741788","1629482167","2400416460","3343396521"
"15:39:12.842301","1500","47.74.8.123","80","100.64.0.5","57662","1448","257743236","1629482167","2400416476","3343396535"
"15:39:12.858497","1500","47.74.8.123","80","100.64.0.5","57662","1448","257744684","1629482167","2400416476","3343396535"
