_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:50.581010","52","47.74.8.123","80","100.64.0.5","60160","0","1816803936","152063836","2324074311","3267054365"
"18:26:50.596094","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816803936","152063836","2324074311","3267054365"
"18:26:50.611199","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816805384","152063836","2324074311","3267054365"
"18:26:50.626307","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816806832","152063836","2324074311","3267054365"
"18:26:50.641402","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816808280","152063836","2324074311","3267054365"
"18:26:50.656489","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816809728","152063836","2324074311","3267054365"
"18:26:50.671574","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816811176","152063836","2324074311","3267054365"
"18:26:50.687658","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816812624","152063836","2324074311","3267054365"
"18:26:50.702867","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816814072","152063836","2324074311","3267054365"
"18:26:50.718064","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816815520","152063836","2324074311","3267054365"
"18:26:50.732199","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816816968","152063836","2324074311","3267054365"
"18:26:50.808212","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816818416","152063836","2324074537","3267054592"
"18:26:50.823835","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816819864","152063836","2324074537","3267054592"
"18:26:50.838814","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816821312","152063836","2324074553","3267054607"
"18:26:50.853991","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816822760","152063836","2324074553","3267054607"
"18:26:50.868148","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816824208","152063836","2324074568","3267054622"
"18:26:50.884281","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816825656","152063836","2324074568","3267054622"
"18:26:50.899381","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816827104","152063836","2324074582","3267054637"
"18:26:50.914462","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816828552","152063836","2324074582","3267054637"
"18:26:50.929546","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816830000","152063836","2324074597","3267054652"
"18:26:50.944709","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816831448","152063836","2324074597","3267054652"
"18:26:50.959816","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816832896","152063836","2324074613","3267054667"
"18:26:50.974920","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816834344","152063836","2324074613","3267054667"
"18:26:50.991044","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816835792","152063836","2324074628","3267054683"
"18:26:51.005172","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816837240","152063836","2324074628","3267054683"
"18:26:51.020175","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816838688","152063836","2324074644","3267054699"
"18:26:51.035315","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816840136","152063836","2324074644","3267054699"
"18:26:51.050386","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816841584","152063836","2324074658","3267054714"
"18:26:51.065569","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816843032","152063836","2324074658","3267054714"
"18:26:51.080777","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816844480","152063836","2324074674","3267054728"
"18:26:51.096902","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816845928","152063836","2324074674","3267054728"
"18:26:51.111750","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816847376","152063836","2324074749","3267054804"
"18:26:51.126897","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816848824","152063836","2324074749","3267054804"
"18:26:51.141216","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816850272","152063836","2324074764","3267054820"
"18:26:51.156115","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816851720","152063836","2324074764","3267054820"
"18:26:51.171326","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816853168","152063836","2324074780","3267054835"
"18:26:51.187220","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816854616","152063836","2324074780","3267054835"
"18:26:51.202319","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816856064","152063836","2324074794","3267054850"
"18:26:51.217174","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816857512","152063836","2324074794","3267054850"
"18:26:51.232607","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816858960","152063836","2324074810","3267054864"
"18:26:51.247683","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816860408","152063836","2324074810","3267054864"
"18:26:51.262774","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816861856","152063836","2324074826","3267054880"
"18:26:51.277897","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816863304","152063836","2324074826","3267054880"
"18:26:51.293670","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816864752","152063836","2324074841","3267054895"
"18:26:51.308722","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816867648","152063836","2324074855","3267054910"
"18:26:51.323141","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816870544","152063836","2324074870","3267054925"
"18:26:51.342862","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816873440","152063836","2324074885","3267054940"
"18:26:51.353150","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816876336","152063836","2324074900","3267054956"
"18:26:51.368127","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816879232","152063836","2324074917","3267054971"
"18:26:51.384250","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816882128","152063836","2324074931","3267054987"
"18:26:51.399613","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816885024","152063836","2324074946","3267055001"
"18:26:51.414655","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816887920","152063836","2324074962","3267055016"
"18:26:51.429594","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816890816","152063836","2324074976","3267055031"
"18:26:51.444643","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816893712","152063836","2324075009","3267055046"
"18:26:51.459726","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816895160","152063836","2324075009","3267055046"
"18:26:51.474777","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816899504","152063836","2324075022","3267055077"
"18:26:51.490070","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816902400","152063836","2324075037","3267055093"
"18:26:51.505154","1500","47.74.8.123","80","100.64.0.5","60160","1448","1816905296","152063836","2324075053","3267055107"
