_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:28.350739","52","47.74.8.123","80","100.64.0.5","58162","0","2765458897","2131548059","2400372077","3343352134"
"15:38:28.365824","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765458897","2131548059","2400372077","3343352134"
"15:38:28.381912","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765460345","2131548059","2400372077","3343352134"
"15:38:28.396996","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765461793","2131548059","2400372077","3343352134"
"15:38:28.411076","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765463241","2131548059","2400372077","3343352134"
"15:38:28.426155","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765464689","2131548059","2400372077","3343352134"
"15:38:28.441248","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765466137","2131548059","2400372077","3343352134"
"15:38:28.456333","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765467585","2131548059","2400372077","3343352134"
"15:38:28.472422","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765469033","2131548059","2400372077","3343352134"
"15:38:28.487513","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765470481","2131548059","2400372077","3343352134"
"15:38:28.502600","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765471929","2131548059","2400372077","3343352134"
"15:38:28.578993","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765473377","2131548059","2400372304","3343352362"
"15:38:28.593090","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765474825","2131548059","2400372304","3343352362"
"15:38:28.608294","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765476273","2131548059","2400372320","3343352378"
"15:38:28.623339","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765477721","2131548059","2400372320","3343352378"
"15:38:28.638407","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765479169","2131548059","2400372334","3343352393"
"15:38:28.653416","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765480617","2131548059","2400372334","3343352393"
"15:38:28.669513","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765482065","2131548059","2400372349","3343352407"
"15:38:28.684591","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765483513","2131548059","2400372349","3343352407"
"15:38:28.699749","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765484961","2131548059","2400372365","3343352422"
"15:38:28.714867","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765486409","2131548059","2400372365","3343352422"
"15:38:28.729955","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765487857","2131548059","2400372380","3343352437"
"15:38:28.745040","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765489305","2131548059","2400372380","3343352437"
"15:38:28.759125","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765490753","2131548059","2400372396","3343352452"
"15:38:28.775273","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765492201","2131548059","2400372396","3343352452"
"15:38:28.790360","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765493649","2131548059","2400372411","3343352468"
"15:38:28.805429","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765495097","2131548059","2400372411","3343352468"
"15:38:28.820559","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765496545","2131548059","2400372426","3343352483"
"15:38:28.835566","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765497993","2131548059","2400372426","3343352483"
"15:38:28.850672","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765499441","2131548059","2400372440","3343352498"
"15:38:28.865839","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765500889","2131548059","2400372440","3343352498"
"15:38:28.881916","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765502337","2131548059","2400372516","3343352575"
"15:38:28.896010","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765503785","2131548059","2400372516","3343352575"
"15:38:28.911112","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765505233","2131548059","2400372531","3343352589"
"15:38:28.926100","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765506681","2131548059","2400372531","3343352589"
"15:38:28.941374","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765508129","2131548059","2400372547","3343352604"
"15:38:28.956396","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765509577","2131548059","2400372547","3343352604"
"15:38:28.982243","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765511025","2131548059","2400372562","3343352619"
"15:38:28.987398","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765512473","2131548059","2400372562","3343352619"
"15:38:29.002585","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765513921","2131548059","2400372577","3343352634"
"15:38:29.017831","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765515369","2131548059","2400372577","3343352634"
"15:38:29.032900","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765516817","2131548059","2400372592","3343352649"
"15:38:29.047761","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765518265","2131548059","2400372592","3343352649"
"15:38:29.062830","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765519713","2131548059","2400372607","3343352665"
"15:38:29.078976","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765525505","2131548059","2400372637","3343352695"
"15:38:29.093099","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765526953","2131548059","2400372637","3343352695"
"15:38:29.108340","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765528401","2131548059","2400372653","3343352711"
"15:38:29.123243","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765531297","2131548059","2400372668","3343352726"
"15:38:29.138307","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765537089","2131548059","2400372699","3343352755"
"15:38:29.153391","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765538537","2131548059","2400372699","3343352755"
"15:38:29.169594","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765542881","2131548059","2400372729","3343352786"
"15:38:29.184678","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765544329","2131548059","2400372729","3343352786"
"15:38:29.199699","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765545777","2131548059","2400372744","3343352801"
"15:38:29.214745","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765551569","2131548059","2400372773","3343352831"
"15:38:29.229792","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765554465","2131548059","2400372788","3343352846"
"15:38:29.244009","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765557361","2131548059","2400372804","3343352862"
"15:38:29.259091","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765558809","2131548059","2400372804","3343352862"
"15:38:29.275748","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765560257","2131548059","2400372820","3343352878"
"15:38:29.290192","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765563153","2131548059","2400372842","3343352892"
"15:38:29.305250","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765568945","2131548059","2400372864","3343352922"
"15:38:29.320468","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765571841","2131548059","2400372880","3343352937"
"15:38:29.335576","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765574737","2131548059","2400372907","3343352952"
"15:38:29.350658","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765576185","2131548059","2400372907","3343352952"
"15:38:29.365209","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765580529","2131548059","2400372926","3343352983"
"15:38:29.381714","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765581977","2131548059","2400372926","3343352983"
"15:38:29.396930","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765583425","2131548059","2400372941","3343352998"
"15:38:29.411975","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765589217","2131548059","2400372971","3343353029"
"15:38:29.426091","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765590665","2131548059","2400372971","3343353029"
"15:38:29.441648","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765593561","2131548059","2400372985","3343353044"
"15:38:29.456730","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765595009","2131548059","2400373001","3343353059"
"15:38:29.472384","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765599353","2131548059","2400373031","3343353089"
"15:38:29.487466","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765521161","2131548059","2400373047","3343353104"
"15:38:29.502555","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765600801","2131548059","2400373062","3343353119"
"15:38:29.517041","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765602249","2131548059","2400373076","3343353134"
"15:38:29.532175","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765603697","2131548059","2400373093","3343353149"
"15:38:29.547817","1500","47.74.8.123","80","100.64.0.5","58162","1448","2765605145","2131548059","2400373108","3343353165"
