_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:22.009448","52","47.74.8.123","80","100.64.0.5","46366","0","3940399747","3909301774","2323985740","3266965808"
"18:25:22.024532","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940399747","3909301774","2323985741","3266965808"
"18:25:22.040625","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940401195","3909301774","2323985741","3266965808"
"18:25:22.055715","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940402643","3909301774","2323985741","3266965808"
"18:25:22.070804","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940404091","3909301774","2323985741","3266965808"
"18:25:22.085891","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940405539","3909301774","2323985741","3266965808"
"18:25:22.100972","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940406987","3909301774","2323985741","3266965808"
"18:25:22.116055","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940408435","3909301774","2323985741","3266965808"
"18:25:22.130138","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940409883","3909301774","2323985741","3266965808"
"18:25:22.146222","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940411331","3909301774","2323985741","3266965808"
"18:25:22.161309","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940412779","3909301774","2323985741","3266965808"
"18:25:22.221453","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940414227","3909301774","2323985952","3266966020"
"18:25:22.237551","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940415675","3909301774","2323985952","3266966020"
"18:25:22.252681","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940417123","3909301774","2323985968","3266966036"
"18:25:22.267704","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940418571","3909301774","2323985968","3266966036"
"18:25:22.282804","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940420019","3909301774","2323985983","3266966051"
"18:25:22.297729","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940421467","3909301774","2323985983","3266966051"
"18:25:22.312804","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940422915","3909301774","2323985998","3266966067"
"18:25:22.327892","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940424363","3909301774","2323985998","3266966067"
"18:25:22.343968","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940425811","3909301774","2323986014","3266966082"
"18:25:22.358164","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940427259","3909301774","2323986014","3266966082"
"18:25:22.373251","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940428707","3909301774","2323986028","3266966097"
"18:25:22.388337","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940430155","3909301774","2323986028","3266966097"
"18:25:22.403422","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940431603","3909301774","2323986043","3266966112"
"18:25:22.418647","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940433051","3909301774","2323986043","3266966112"
"18:25:22.433410","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940434499","3909301774","2323986058","3266966126"
"18:25:22.449510","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940435947","3909301774","2323986058","3266966126"
"18:25:22.464612","1500","47.74.8.123","80","100.64.0.5","46366","1448","3940437395","3909301774","2323986074","3266966142"
