_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:22.256442","52","47.74.8.123","80","100.64.0.5","56486","0","2868665864","1844884258","2400305996","3343286057"
"15:37:22.272521","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868665864","1844884258","2400305996","3343286057"
"15:37:22.287615","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868667312","1844884258","2400305996","3343286057"
"15:37:22.302716","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868668760","1844884258","2400305996","3343286057"
"15:37:22.317802","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868670208","1844884258","2400305996","3343286057"
"15:37:22.332883","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868671656","1844884258","2400305996","3343286057"
"15:37:22.347963","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868673104","1844884258","2400305996","3343286057"
"15:37:22.364046","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868674552","1844884258","2400305996","3343286057"
"15:37:22.378126","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868676000","1844884258","2400305996","3343286057"
"15:37:22.393209","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868677448","1844884258","2400305996","3343286057"
"15:37:22.408294","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868678896","1844884258","2400305996","3343286057"
"15:37:22.469485","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868680344","1844884258","2400306208","3343286268"
"15:37:22.484503","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868681792","1844884258","2400306208","3343286268"
"15:37:22.499641","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868683240","1844884258","2400306222","3343286283"
"15:37:22.514669","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868684688","1844884258","2400306222","3343286283"
"15:37:22.529774","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868686136","1844884258","2400306237","3343286298"
"15:37:22.544709","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868687584","1844884258","2400306237","3343286298"
"15:37:22.560804","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868689032","1844884258","2400306252","3343286314"
"15:37:22.575885","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868690480","1844884258","2400306252","3343286314"
"15:37:22.590969","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868691928","1844884258","2400306268","3343286329"
"15:37:22.606020","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868693376","1844884258","2400306268","3343286329"
"15:37:22.620105","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868694824","1844884258","2400306284","3343286344"
"15:37:22.635192","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868696272","1844884258","2400306284","3343286344"
"15:37:22.650294","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868697720","1844884258","2400306298","3343286360"
"15:37:22.666208","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868699168","1844884258","2400306298","3343286360"
"15:37:22.681324","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868700616","1844884258","2400306313","3343286374"
"15:37:22.696355","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868702064","1844884258","2400306313","3343286374"
"15:37:22.711489","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868703512","1844884258","2400306329","3343286389"
"15:37:22.726522","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868704960","1844884258","2400306329","3343286389"
"15:37:22.741519","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868706408","1844884258","2400306343","3343286404"
"15:37:22.756529","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868707856","1844884258","2400306343","3343286404"
"15:37:22.772619","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868709304","1844884258","2400306405","3343286465"
"15:37:22.787799","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868710752","1844884258","2400306405","3343286465"
"15:37:22.802786","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868712200","1844884258","2400306420","3343286480"
"15:37:22.817804","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868713648","1844884258","2400306420","3343286480"
"15:37:22.832844","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868715096","1844884258","2400306435","3343286495"
"15:37:22.847847","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868716544","1844884258","2400306435","3343286495"
"15:37:22.864065","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868717992","1844884258","2400306449","3343286510"
"15:37:22.879055","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868719440","1844884258","2400306449","3343286510"
"15:37:22.894041","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868720888","1844884258","2400306464","3343286526"
"15:37:22.909067","1500","47.74.8.123","80","100.64.0.5","56486","1448","2868722336","1844884258","2400306464","3343286526"
