_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:12.959430","52","47.74.8.123","80","100.64.0.5","55360","0","1086608979","3724632766","2314556691","3257536759"
"15:48:12.974513","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086608979","3724632766","2314556691","3257536759"
"15:48:12.990602","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086610427","3724632766","2314556691","3257536759"
"15:48:13.005689","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086611875","3724632766","2314556691","3257536759"
"15:48:13.020776","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086613323","3724632766","2314556691","3257536759"
"15:48:13.035864","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086614771","3724632766","2314556691","3257536759"
"15:48:13.050952","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086616219","3724632766","2314556691","3257536759"
"15:48:13.066043","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086617667","3724632766","2314556691","3257536759"
"15:48:13.081137","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086619115","3724632766","2314556691","3257536759"
"15:48:13.096225","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086620563","3724632766","2314556691","3257536759"
"15:48:13.111312","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086622011","3724632766","2314556691","3257536759"
"15:48:13.171481","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086623459","3724632766","2314556903","3257536970"
"15:48:13.187519","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086624907","3724632766","2314556903","3257536970"
"15:48:13.202609","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086626355","3724632766","2314556918","3257536986"
"15:48:13.217698","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086627803","3724632766","2314556918","3257536986"
"15:48:13.232748","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086629251","3724632766","2314556933","3257537001"
"15:48:13.247711","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086630699","3724632766","2314556933","3257537001"
"15:48:13.262794","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086632147","3724632766","2314556948","3257537017"
"15:48:13.278898","1500","47.74.8.123","80","100.64.0.5","55360","1448","1086633595","3724632766","2314556948","3257537017"
