_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:20.793105","52","47.74.8.123","80","100.64.0.5","36224","0","882850039","3670678456","2390764534","3333744593"
"12:58:20.808186","1500","47.74.8.123","80","100.64.0.5","36224","1448","882850039","3670678456","2390764534","3333744593"
"12:58:20.823275","1500","47.74.8.123","80","100.64.0.5","36224","1448","882851487","3670678456","2390764534","3333744593"
"12:58:20.838362","1500","47.74.8.123","80","100.64.0.5","36224","1448","882852935","3670678456","2390764534","3333744593"
"12:58:20.853445","1500","47.74.8.123","80","100.64.0.5","36224","1448","882854383","3670678456","2390764534","3333744593"
"12:58:20.868532","1500","47.74.8.123","80","100.64.0.5","36224","1448","882855831","3670678456","2390764534","3333744593"
"12:58:20.883618","1500","47.74.8.123","80","100.64.0.5","36224","1448","882857279","3670678456","2390764534","3333744593"
"12:58:20.899700","1500","47.74.8.123","80","100.64.0.5","36224","1448","882858727","3670678456","2390764534","3333744593"
"12:58:20.914784","1500","47.74.8.123","80","100.64.0.5","36224","1448","882860175","3670678456","2390764534","3333744593"
"12:58:20.929867","1500","47.74.8.123","80","100.64.0.5","36224","1448","882861623","3670678456","2390764534","3333744593"
"12:58:20.944951","1500","47.74.8.123","80","100.64.0.5","36224","1448","882863071","3670678456","2390764534","3333744593"
"12:58:21.005116","1500","47.74.8.123","80","100.64.0.5","36224","1448","882864519","3670678456","2390764746","3333744804"
"12:58:21.020167","1500","47.74.8.123","80","100.64.0.5","36224","1448","882865967","3670678456","2390764746","3333744804"
"12:58:21.035217","1500","47.74.8.123","80","100.64.0.5","36224","1448","882867415","3670678456","2390764761","3333744819"
"12:58:21.050321","1500","47.74.8.123","80","100.64.0.5","36224","1448","882868863","3670678456","2390764761","3333744819"
"12:58:21.065433","1500","47.74.8.123","80","100.64.0.5","36224","1448","882870311","3670678456","2390764776","3333744834"
"12:58:21.080322","1500","47.74.8.123","80","100.64.0.5","36224","1448","882871759","3670678456","2390764776","3333744834"
"12:58:21.096406","1500","47.74.8.123","80","100.64.0.5","36224","1448","882873207","3670678456","2390764791","3333744849"
"12:58:21.111487","1500","47.74.8.123","80","100.64.0.5","36224","1448","882874655","3670678456","2390764791","3333744849"
"12:58:21.126570","1500","47.74.8.123","80","100.64.0.5","36224","1448","882876103","3670678456","2390764805","3333744864"
"12:58:21.141681","1500","47.74.8.123","80","100.64.0.5","36224","1448","882877551","3670678456","2390764805","3333744864"
"12:58:21.156766","1500","47.74.8.123","80","100.64.0.5","36224","1448","882878999","3670678456","2390764821","3333744879"
"12:58:21.171852","1500","47.74.8.123","80","100.64.0.5","36224","1448","882880447","3670678456","2390764821","3333744879"
"12:58:21.187941","1500","47.74.8.123","80","100.64.0.5","36224","1448","882881895","3670678456","2390764836","3333744895"
"12:58:21.202755","1500","47.74.8.123","80","100.64.0.5","36224","1448","882883343","3670678456","2390764836","3333744895"
