_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:20.527754","60","47.74.8.123","80","100.64.0.2","36224","0","882850038","3670678310","2390764337","3333744406"
"12:58:20.724649","52","47.74.8.123","80","100.64.0.2","36224","0","882850039","3670678456","2390764534","3333744593"
"12:58:20.724667","1500","47.74.8.123","80","100.64.0.2","36224","1448","882850039","3670678456","2390764534","3333744593"
"12:58:20.724672","1500","47.74.8.123","80","100.64.0.2","36224","1448","882851487","3670678456","2390764534","3333744593"
"12:58:20.724677","1500","47.74.8.123","80","100.64.0.2","36224","1448","882852935","3670678456","2390764534","3333744593"
"12:58:20.724682","1500","47.74.8.123","80","100.64.0.2","36224","1448","882854383","3670678456","2390764534","3333744593"
"12:58:20.724691","1500","47.74.8.123","80","100.64.0.2","36224","1448","882855831","3670678456","2390764534","3333744593"
"12:58:20.724697","1500","47.74.8.123","80","100.64.0.2","36224","1448","882857279","3670678456","2390764534","3333744593"
"12:58:20.724702","1500","47.74.8.123","80","100.64.0.2","36224","1448","882858727","3670678456","2390764534","3333744593"
"12:58:20.724709","1500","47.74.8.123","80","100.64.0.2","36224","1448","882860175","3670678456","2390764534","3333744593"
"12:58:20.724717","1500","47.74.8.123","80","100.64.0.2","36224","1448","882861623","3670678456","2390764534","3333744593"
"12:58:20.724725","1500","47.74.8.123","80","100.64.0.2","36224","1448","882863071","3670678456","2390764534","3333744593"
"12:58:20.936599","1500","47.74.8.123","80","100.64.0.2","36224","1448","882864519","3670678456","2390764746","3333744804"
"12:58:20.936632","1500","47.74.8.123","80","100.64.0.2","36224","1448","882865967","3670678456","2390764746","3333744804"
"12:58:20.951596","1500","47.74.8.123","80","100.64.0.2","36224","1448","882867415","3670678456","2390764761","3333744819"
"12:58:20.951608","1500","47.74.8.123","80","100.64.0.2","36224","1448","882868863","3670678456","2390764761","3333744819"
"12:58:20.966655","1500","47.74.8.123","80","100.64.0.2","36224","1448","882870311","3670678456","2390764776","3333744834"
"12:58:20.966665","1500","47.74.8.123","80","100.64.0.2","36224","1448","882871759","3670678456","2390764776","3333744834"
"12:58:20.981826","1500","47.74.8.123","80","100.64.0.2","36224","1448","882873207","3670678456","2390764791","3333744849"
"12:58:20.981843","1500","47.74.8.123","80","100.64.0.2","36224","1448","882874655","3670678456","2390764791","3333744849"
"12:58:20.995862","1500","47.74.8.123","80","100.64.0.2","36224","1448","882876103","3670678456","2390764805","3333744864"
"12:58:20.995873","1500","47.74.8.123","80","100.64.0.2","36224","1448","882877551","3670678456","2390764805","3333744864"
"12:58:21.011941","1500","47.74.8.123","80","100.64.0.2","36224","1448","882878999","3670678456","2390764821","3333744879"
"12:58:21.011952","1500","47.74.8.123","80","100.64.0.2","36224","1448","882880447","3670678456","2390764821","3333744879"
"12:58:21.027002","1500","47.74.8.123","80","100.64.0.2","36224","1448","882881895","3670678456","2390764836","3333744895"
"12:58:21.027013","1500","47.74.8.123","80","100.64.0.2","36224","1448","882883343","3670678456","2390764836","3333744895"
"12:58:21.042100","1500","47.74.8.123","80","100.64.0.2","36224","1448","882884791","3670678456","2390764851","3333744911"
"12:58:21.042111","1500","47.74.8.123","80","100.64.0.2","36224","1448","882886239","3670678456","2390764851","3333744911"
"12:58:21.058209","1500","47.74.8.123","80","100.64.0.2","36224","1448","882887687","3670678456","2390764867","3333744926"
"12:58:21.058225","1500","47.74.8.123","80","100.64.0.2","36224","1448","882889135","3670678456","2390764867","3333744926"
"12:58:21.073091","1500","47.74.8.123","80","100.64.0.2","36224","1448","882890583","3670678456","2390764882","3333744941"
"12:58:21.073102","1500","47.74.8.123","80","100.64.0.2","36224","1448","882892031","3670678456","2390764882","3333744941"
"12:58:21.133473","1500","47.74.8.123","80","100.64.0.2","36224","1448","882893479","3670678456","2390764943","3333745001"
"12:58:21.133486","1500","47.74.8.123","80","100.64.0.2","36224","1448","882894927","3670678456","2390764943","3333745001"
"12:58:21.148305","1500","47.74.8.123","80","100.64.0.2","36224","1448","882896375","3670678456","2390764957","3333745016"
"12:58:21.148315","1500","47.74.8.123","80","100.64.0.2","36224","1448","882897823","3670678456","2390764957","3333745016"
"12:58:21.163397","1500","47.74.8.123","80","100.64.0.2","36224","1448","882899271","3670678456","2390764973","3333745031"
"12:58:21.163407","1500","47.74.8.123","80","100.64.0.2","36224","1448","882900719","3670678456","2390764973","3333745031"
"12:58:21.178483","1500","47.74.8.123","80","100.64.0.2","36224","1448","882902167","3670678456","2390764988","3333745046"
"12:58:21.178494","1500","47.74.8.123","80","100.64.0.2","36224","1448","882903615","3670678456","2390764988","3333745046"
"12:58:21.193549","1500","47.74.8.123","80","100.64.0.2","36224","1448","882905063","3670678456","2390765003","3333745061"
"12:58:21.193559","1500","47.74.8.123","80","100.64.0.2","36224","1448","882906511","3670678456","2390765003","3333745061"
"12:58:21.209655","1500","47.74.8.123","80","100.64.0.2","36224","1448","882907959","3670678456","2390765019","3333745076"
"12:58:21.209666","1500","47.74.8.123","80","100.64.0.2","36224","1448","882909407","3670678456","2390765019","3333745076"
"12:58:21.224741","1500","47.74.8.123","80","100.64.0.2","36224","1448","882910855","3670678456","2390765034","3333745092"
"12:58:21.224751","1500","47.74.8.123","80","100.64.0.2","36224","1448","882912303","3670678456","2390765034","3333745092"
"12:58:21.238837","1500","47.74.8.123","80","100.64.0.2","36224","1448","882913751","3670678456","2390765048","3333745107"
"12:58:21.238847","1500","47.74.8.123","80","100.64.0.2","36224","1448","882915199","3670678456","2390765048","3333745107"
"12:58:21.253927","1500","47.74.8.123","80","100.64.0.2","36224","1448","882916647","3670678456","2390765063","3333745122"
"12:58:21.253937","1500","47.74.8.123","80","100.64.0.2","36224","1448","882918095","3670678456","2390765063","3333745122"
"12:58:21.269771","1500","47.74.8.123","80","100.64.0.2","36224","1448","882919543","3670678456","2390765079","3333745137"
"12:58:21.269782","1500","47.74.8.123","80","100.64.0.2","36224","1448","882920991","3670678456","2390765079","3333745137"
"12:58:21.283870","1500","47.74.8.123","80","100.64.0.2","36224","1448","882922439","3670678456","2390765093","3333745153"
"12:58:21.283879","1500","47.74.8.123","80","100.64.0.2","36224","1448","882923887","3670678456","2390765093","3333745153"
"12:58:21.300930","1500","47.74.8.123","80","100.64.0.2","36224","1448","882925335","3670678456","2390765110","3333745168"
"12:58:21.300940","1500","47.74.8.123","80","100.64.0.2","36224","1448","882926783","3670678456","2390765110","3333745168"
"12:58:21.315008","1500","47.74.8.123","80","100.64.0.2","36224","1448","882928231","3670678456","2390765125","3333745184"
"12:58:21.316084","1500","47.74.8.123","80","100.64.0.2","36224","1448","882929679","3670678456","2390765125","3333745184"
"12:58:21.330203","1500","47.74.8.123","80","100.64.0.2","36224","1448","882931127","3670678456","2390765139","3333745199"
"12:58:21.330213","1500","47.74.8.123","80","100.64.0.2","36224","1448","882932575","3670678456","2390765139","3333745199"
"12:58:21.346021","1500","47.74.8.123","80","100.64.0.2","36224","1448","882934023","3670678456","2390765155","3333745214"
"12:58:21.346031","1500","47.74.8.123","80","100.64.0.2","36224","1448","882935471","3670678456","2390765155","3333745214"
"12:58:21.361061","1500","47.74.8.123","80","100.64.0.2","36224","1448","882936919","3670678456","2390765170","3333745229"
"12:58:21.361071","1500","47.74.8.123","80","100.64.0.2","36224","1448","882938367","3670678456","2390765170","3333745229"
"12:58:21.375092","1500","47.74.8.123","80","100.64.0.2","36224","1448","882939815","3670678456","2390765184","3333745244"
"12:58:21.375102","1500","47.74.8.123","80","100.64.0.2","36224","1448","882941263","3670678456","2390765184","3333745244"
"12:58:21.390273","1500","47.74.8.123","80","100.64.0.2","36224","1448","882942711","3670678456","2390765199","3333745258"
"12:58:21.390282","1500","47.74.8.123","80","100.64.0.2","36224","1448","882944159","3670678456","2390765199","3333745258"
"12:58:21.406400","1500","47.74.8.123","80","100.64.0.2","36224","1448","882945607","3670678456","2390765216","3333745274"
"12:58:21.406410","1500","47.74.8.123","80","100.64.0.2","36224","1448","882947055","3670678456","2390765216","3333745274"
"12:58:21.421243","1500","47.74.8.123","80","100.64.0.2","36224","1448","882948503","3670678456","2390765230","3333745289"
"12:58:21.421253","1500","47.74.8.123","80","100.64.0.2","36224","1448","882949951","3670678456","2390765230","3333745289"
"12:58:21.436264","1500","47.74.8.123","80","100.64.0.2","36224","1448","882951399","3670678456","2390765245","3333745304"
"12:58:21.436274","1500","47.74.8.123","80","100.64.0.2","36224","1448","882952847","3670678456","2390765245","3333745304"
"12:58:21.451421","1500","47.74.8.123","80","100.64.0.2","36224","1448","882954295","3670678456","2390765261","3333745319"
"12:58:21.451432","1500","47.74.8.123","80","100.64.0.2","36224","1448","882955743","3670678456","2390765261","3333745319"
"12:58:21.466461","1500","47.74.8.123","80","100.64.0.2","36224","1448","882957191","3670678456","2390765276","3333745334"
"12:58:21.466471","1500","47.74.8.123","80","100.64.0.2","36224","1448","882958639","3670678456","2390765276","3333745334"
"12:58:21.481597","1500","47.74.8.123","80","100.64.0.2","36224","1448","882960087","3670678456","2390765291","3333745349"
"12:58:21.481608","1500","47.74.8.123","80","100.64.0.2","36224","1448","882961535","3670678456","2390765291","3333745349"
"12:58:21.496439","1500","47.74.8.123","80","100.64.0.2","36224","1448","882962983","3670678456","2390765306","3333745364"
"12:58:21.496449","1500","47.74.8.123","80","100.64.0.2","36224","1448","882964431","3670678456","2390765306","3333745364"
"12:58:21.512462","1500","47.74.8.123","80","100.64.0.2","36224","1448","882965879","3670678456","2390765322","3333745379"
"12:58:21.512473","1500","47.74.8.123","80","100.64.0.2","36224","1448","882967327","3670678456","2390765322","3333745379"
"12:58:21.527611","1500","47.74.8.123","80","100.64.0.2","36224","1448","882968775","3670678456","2390765337","3333745395"
"12:58:21.527621","1500","47.74.8.123","80","100.64.0.2","36224","1448","882970223","3670678456","2390765337","3333745395"
"12:58:21.542655","1500","47.74.8.123","80","100.64.0.2","36224","1448","882971671","3670678456","2390765352","3333745410"
"12:58:21.542664","1500","47.74.8.123","80","100.64.0.2","36224","1448","882973119","3670678456","2390765352","3333745410"
"12:58:21.557761","1500","47.74.8.123","80","100.64.0.2","36224","1448","882974567","3670678456","2390765367","3333745425"
"12:58:21.557771","1500","47.74.8.123","80","100.64.0.2","36224","1448","882976015","3670678456","2390765367","3333745425"
"12:58:21.572604","1500","47.74.8.123","80","100.64.0.2","36224","1448","882977463","3670678456","2390765382","3333745440"
"12:58:21.572614","1500","47.74.8.123","80","100.64.0.2","36224","1448","882978911","3670678456","2390765382","3333745440"
"12:58:21.587698","1500","47.74.8.123","80","100.64.0.2","36224","1448","882980359","3670678456","2390765397","3333745455"
"12:58:21.587709","1500","47.74.8.123","80","100.64.0.2","36224","1448","882981807","3670678456","2390765397","3333745455"
"12:58:21.603752","1500","47.74.8.123","80","100.64.0.2","36224","1448","882983255","3670678456","2390765413","3333745470"
"12:58:21.617853","1500","47.74.8.123","80","100.64.0.2","36224","1448","882984703","3670678456","2390765427","3333745487"
"12:58:21.632927","1500","47.74.8.123","80","100.64.0.2","36224","1448","882909407","3670678456","2390765442","3333745501"
"12:58:21.662843","1500","47.74.8.123","80","100.64.0.2","36224","1448","882986151","3670678456","2390765472","3333745532"
"12:58:21.694034","1500","47.74.8.123","80","100.64.0.2","36224","1448","882987599","3670678456","2390765503","3333745562"
"12:58:21.725169","1500","47.74.8.123","80","100.64.0.2","36224","1448","882989047","3670678456","2390765534","3333745593"
"12:58:21.754065","1500","47.74.8.123","80","100.64.0.2","36224","1448","882990495","3670678456","2390765563","3333745623"
"12:58:21.784327","1500","47.74.8.123","80","100.64.0.2","36224","1448","882991943","3670678456","2390765593","3333745652"
"12:58:21.815420","1500","47.74.8.123","80","100.64.0.2","36224","1448","882993391","3670678456","2390765625","3333745683"
"12:58:21.845332","1500","47.74.8.123","80","100.64.0.2","36224","1448","882994839","3670678456","2390765654","3333745713"
"12:58:21.875586","1500","47.74.8.123","80","100.64.0.2","36224","1448","882996287","3670678456","2390765685","3333745743"
"12:58:21.906680","1500","47.74.8.123","80","100.64.0.2","36224","1448","882997735","3670678456","2390765716","3333745773"
"12:58:21.936586","1500","47.74.8.123","80","100.64.0.2","36224","1448","882999183","3670678456","2390765746","3333745804"
"12:58:21.983207","1500","47.74.8.123","80","100.64.0.2","36224","1448","883000631","3670678456","2390765792","3333745834"
"12:58:21.996388","1500","47.74.8.123","80","100.64.0.2","36224","1448","883002079","3670678456","2390765806","3333745864"
"12:58:22.028814","1500","47.74.8.123","80","100.64.0.2","36224","1448","882912303","3670678456","2390765838","3333745896"
"12:58:22.056916","1500","47.74.8.123","80","100.64.0.2","36224","1448","883003527","3670678456","2390765866","3333745928"
"12:58:22.087613","1500","47.74.8.123","80","100.64.0.2","36224","1448","883004975","3670678456","2390765897","3333745956"
"12:58:22.118992","1500","47.74.8.123","80","100.64.0.2","36224","1448","883006423","3670678456","2390765928","3333745987"
"12:58:22.148150","1500","47.74.8.123","80","100.64.0.2","36224","1448","883007871","3670678456","2390765957","3333746016"
"12:58:22.177863","1500","47.74.8.123","80","100.64.0.2","36224","1448","883009319","3670678456","2390765987","3333746047"
"12:58:22.224305","1500","47.74.8.123","80","100.64.0.2","36224","1448","882915199","3670678456","2390766033","3333746093"
"12:58:22.284148","1500","47.74.8.123","80","100.64.0.2","36224","1448","883010767","3670678456","2390766093","3333746152"
"12:58:22.345570","1500","47.74.8.123","80","100.64.0.2","36224","1448","883012215","3670678456","2390766155","3333746213"
"12:58:22.421761","1500","47.74.8.123","80","100.64.0.2","36224","1448","882918095","3670678456","2390766231","3333746289"
"12:58:22.481878","1500","47.74.8.123","80","100.64.0.2","36224","1448","883013663","3670678456","2390766291","3333746350"
"12:58:22.541949","1500","47.74.8.123","80","100.64.0.2","36224","1448","883015111","3670678456","2390766351","3333746411"
