_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:52.453263","60","47.74.8.123","80","100.64.0.2","51926","0","2021214574","3483380376","2390676259","3333656325"
"12:56:52.667374","52","47.74.8.123","80","100.64.0.2","51926","0","2021214575","3483380522","2390676473","3333656528"
"12:56:52.667392","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021214575","3483380522","2390676473","3333656528"
"12:56:52.667398","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021216023","3483380522","2390676473","3333656528"
"12:56:52.667403","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021217471","3483380522","2390676473","3333656528"
"12:56:52.667410","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021218919","3483380522","2390676473","3333656528"
"12:56:52.667418","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021220367","3483380522","2390676473","3333656528"
"12:56:52.667424","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021221815","3483380522","2390676473","3333656528"
"12:56:52.667433","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021223263","3483380522","2390676473","3333656528"
"12:56:52.667441","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021224711","3483380522","2390676473","3333656528"
"12:56:52.667450","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021226159","3483380522","2390676473","3333656528"
"12:56:52.667458","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021227607","3483380522","2390676473","3333656528"
"12:56:52.894365","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021229055","3483380522","2390676700","3333656756"
"12:56:52.894377","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021230503","3483380522","2390676700","3333656756"
"12:56:52.908386","1500","47.74.8.123","80","100.64.0.2","51926","1448","2021231951","3483380522","2390676714","3333656771"
