_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:34.189526","52","47.74.8.123","80","100.64.0.5","44400","0","3556865135","2499229914","2380997929","3323977989"
"10:15:34.204610","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556865135","2499229914","2380997930","3323977989"
"10:15:34.219699","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556866583","2499229914","2380997930","3323977989"
"10:15:34.235787","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556868031","2499229914","2380997930","3323977989"
"10:15:34.250868","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556869479","2499229914","2380997930","3323977989"
"10:15:34.265950","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556870927","2499229914","2380997930","3323977989"
"10:15:34.281035","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556872375","2499229914","2380997930","3323977989"
"10:15:34.295117","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556873823","2499229914","2380997930","3323977989"
"10:15:34.310200","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556875271","2499229914","2380997930","3323977989"
"10:15:34.326282","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556876719","2499229914","2380997930","3323977989"
"10:15:34.341376","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556878167","2499229914","2380997930","3323977989"
"10:15:34.401477","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556879615","2499229914","2380998141","3323978200"
"10:15:34.416519","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556881063","2499229914","2380998141","3323978200"
"10:15:34.432619","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556882511","2499229914","2380998157","3323978215"
"10:15:34.447694","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556883959","2499229914","2380998157","3323978215"
"10:15:34.462758","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556885407","2499229914","2380998172","3323978232"
"10:15:34.477685","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556886855","2499229914","2380998172","3323978232"
"10:15:34.492765","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556888303","2499229914","2380998188","3323978247"
"10:15:34.507849","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556889751","2499229914","2380998188","3323978247"
"10:15:34.523934","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556891199","2499229914","2380998203","3323978262"
"10:15:34.538991","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556892647","2499229914","2380998203","3323978262"
"10:15:34.553076","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556894095","2499229914","2380998217","3323978277"
"10:15:34.568162","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556895543","2499229914","2380998217","3323978277"
"10:15:34.583253","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556896991","2499229914","2380998232","3323978291"
"10:15:34.598087","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556898439","2499229914","2380998232","3323978291"
"10:15:34.613164","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556899887","2499229914","2380998249","3323978306"
"10:15:34.629227","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556901335","2499229914","2380998249","3323978306"
"10:15:34.644400","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556902783","2499229914","2380998264","3323978322"
"10:15:34.659422","1500","47.74.8.123","80","100.64.0.5","44400","1448","3556904231","2499229914","2380998264","3323978322"
