_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:01.097833","52","47.74.8.123","80","100.64.0.5","34330","0","1356504925","1891821713","2333684827","3276664882"
"21:07:01.112914","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356504925","1891821713","2333684827","3276664882"
"21:07:01.128003","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356506373","1891821713","2333684827","3276664882"
"21:07:01.142095","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356507821","1891821713","2333684827","3276664882"
"21:07:01.157182","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356509269","1891821713","2333684827","3276664882"
"21:07:01.172269","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356510717","1891821713","2333684827","3276664882"
"21:07:01.188353","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356512165","1891821713","2333684827","3276664882"
"21:07:01.203436","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356513613","1891821713","2333684827","3276664882"
"21:07:01.218518","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356515061","1891821713","2333684827","3276664882"
"21:07:01.233611","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356516509","1891821713","2333684827","3276664882"
"21:07:01.248699","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356517957","1891821713","2333684827","3276664882"
"21:07:01.324836","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356519405","1891821713","2333685054","3276665109"
"21:07:01.339952","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356520853","1891821713","2333685054","3276665109"
"21:07:01.354213","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356522301","1891821713","2333685068","3276665124"
"21:07:01.369079","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356523749","1891821713","2333685068","3276665124"
"21:07:01.385174","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356525197","1891821713","2333685083","3276665138"
"21:07:01.400291","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356526645","1891821713","2333685083","3276665138"
"21:07:01.415359","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356528093","1891821713","2333685098","3276665153"
"21:07:01.430447","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356529541","1891821713","2333685098","3276665153"
"21:07:01.445533","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356530989","1891821713","2333685114","3276665168"
"21:07:01.460627","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356532437","1891821713","2333685114","3276665168"
"21:07:01.475721","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356533885","1891821713","2333685129","3276665184"
"21:07:01.491812","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356535333","1891821713","2333685129","3276665184"
"21:07:01.506905","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356536781","1891821713","2333685144","3276665199"
"21:07:01.521998","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356538229","1891821713","2333685144","3276665199"
"21:07:01.536772","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356539677","1891821713","2333685158","3276665214"
"21:07:01.551899","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356541125","1891821713","2333685158","3276665214"
"21:07:01.566941","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356542573","1891821713","2333685173","3276665229"
"21:07:01.582012","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356544021","1891821713","2333685173","3276665229"
"21:07:01.597179","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356545469","1891821713","2333685188","3276665244"
"21:07:01.612215","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356546917","1891821713","2333685188","3276665244"
"21:07:01.627986","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356548365","1891821713","2333685265","3276665321"
"21:07:01.642092","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356549813","1891821713","2333685265","3276665321"
"21:07:01.657155","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356551261","1891821713","2333685280","3276665336"
"21:07:01.672188","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356552709","1891821713","2333685280","3276665336"
"21:07:01.688384","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356554157","1891821713","2333685295","3276665350"
"21:07:01.703419","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356555605","1891821713","2333685295","3276665350"
"21:07:01.718170","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356557053","1891821713","2333685311","3276665365"
"21:07:01.733337","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356558501","1891821713","2333685311","3276665365"
"21:07:01.748369","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356559949","1891821713","2333685326","3276665381"
"21:07:01.763445","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356561397","1891821713","2333685326","3276665381"
"21:07:01.778606","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356562845","1891821713","2333685341","3276665396"
"21:07:01.794453","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356564293","1891821713","2333685341","3276665396"
"21:07:01.809367","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356565741","1891821713","2333685356","3276665411"
"21:07:01.824537","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356568637","1891821713","2333685371","3276665426"
"21:07:01.839611","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356571533","1891821713","2333685385","3276665441"
"21:07:01.854734","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356574429","1891821713","2333685400","3276665456"
"21:07:01.869615","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356577325","1891821713","2333685417","3276665471"
"21:07:01.885523","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356580221","1891821713","2333685431","3276665488"
"21:07:01.900643","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356583117","1891821713","2333685447","3276665503"
"21:07:01.915771","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356586013","1891821713","2333685461","3276665518"
"21:07:01.930858","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356588909","1891821713","2333685477","3276665533"
"21:07:01.945776","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356591805","1891821713","2333685493","3276665548"
"21:07:01.960662","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356594701","1891821713","2333685506","3276665563"
"21:07:01.975842","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356597597","1891821713","2333685523","3276665578"
"21:07:01.991983","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356600493","1891821713","2333685538","3276665593"
"21:07:02.006986","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356603389","1891821713","2333685553","3276665608"
"21:07:02.021080","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356606285","1891821713","2333685568","3276665624"
"21:07:02.036759","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356609181","1891821713","2333685583","3276665638"
"21:07:02.051846","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356612077","1891821713","2333685598","3276665653"
"21:07:02.067017","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356614973","1891821713","2333685614","3276665668"
"21:07:02.081107","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356617869","1891821713","2333685629","3276665684"
"21:07:02.097169","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356620765","1891821713","2333685644","3276665699"
"21:07:02.112257","1500","47.74.8.123","80","100.64.0.5","34330","1448","1356623661","1891821713","2333685659","3276665714"
