_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:56.513529","52","47.74.8.123","80","100.64.0.5","51060","0","270227499","2891521282","2400460254","3343440312"
"15:39:56.528608","1500","47.74.8.123","80","100.64.0.5","51060","1448","270227499","2891521282","2400460254","3343440312"
"15:39:56.543699","1500","47.74.8.123","80","100.64.0.5","51060","1448","270228947","2891521282","2400460254","3343440312"
"15:39:56.559789","1500","47.74.8.123","80","100.64.0.5","51060","1448","270230395","2891521282","2400460254","3343440312"
"15:39:56.574875","1500","47.74.8.123","80","100.64.0.5","51060","1448","270231843","2891521282","2400460254","3343440312"
"15:39:56.589956","1500","47.74.8.123","80","100.64.0.5","51060","1448","270233291","2891521282","2400460254","3343440312"
"15:39:56.605036","1500","47.74.8.123","80","100.64.0.5","51060","1448","270234739","2891521282","2400460254","3343440312"
"15:39:56.619117","1500","47.74.8.123","80","100.64.0.5","51060","1448","270236187","2891521282","2400460254","3343440312"
"15:39:56.634206","1500","47.74.8.123","80","100.64.0.5","51060","1448","270237635","2891521282","2400460254","3343440312"
"15:39:56.650292","1500","47.74.8.123","80","100.64.0.5","51060","1448","270239083","2891521282","2400460254","3343440312"
"15:39:56.665377","1500","47.74.8.123","80","100.64.0.5","51060","1448","270240531","2891521282","2400460254","3343440312"
"15:39:56.725527","1500","47.74.8.123","80","100.64.0.5","51060","1448","270241979","2891521282","2400460465","3343440524"
"15:39:56.740618","1500","47.74.8.123","80","100.64.0.5","51060","1448","270243427","2891521282","2400460465","3343440524"
"15:39:56.756721","1500","47.74.8.123","80","100.64.0.5","51060","1448","270244875","2891521282","2400460481","3343440539"
"15:39:56.771873","1500","47.74.8.123","80","100.64.0.5","51060","1448","270246323","2891521282","2400460481","3343440539"
"15:39:56.786850","1500","47.74.8.123","80","100.64.0.5","51060","1448","270247771","2891521282","2400460496","3343440556"
"15:39:56.801786","1500","47.74.8.123","80","100.64.0.5","51060","1448","270249219","2891521282","2400460496","3343440556"
"15:39:56.816877","1500","47.74.8.123","80","100.64.0.5","51060","1448","270250667","2891521282","2400460512","3343440571"
"15:39:56.831960","1500","47.74.8.123","80","100.64.0.5","51060","1448","270252115","2891521282","2400460512","3343440571"
"15:39:56.848051","1500","47.74.8.123","80","100.64.0.5","51060","1448","270253563","2891521282","2400460527","3343440586"
"15:39:56.862140","1500","47.74.8.123","80","100.64.0.5","51060","1448","270255011","2891521282","2400460527","3343440586"
"15:39:56.877224","1500","47.74.8.123","80","100.64.0.5","51060","1448","270256459","2891521282","2400460541","3343440601"
"15:39:56.892309","1500","47.74.8.123","80","100.64.0.5","51060","1448","270257907","2891521282","2400460541","3343440601"
"15:39:56.907397","1500","47.74.8.123","80","100.64.0.5","51060","1448","270259355","2891521282","2400460556","3343440615"
"15:39:56.922331","1500","47.74.8.123","80","100.64.0.5","51060","1448","270260803","2891521282","2400460556","3343440615"
"15:39:56.937368","1500","47.74.8.123","80","100.64.0.5","51060","1448","270262251","2891521282","2400460573","3343440630"
"15:39:56.953448","1500","47.74.8.123","80","100.64.0.5","51060","1448","270263699","2891521282","2400460573","3343440630"
"15:39:56.968619","1500","47.74.8.123","80","100.64.0.5","51060","1448","270265147","2891521282","2400460588","3343440646"
"15:39:56.983674","1500","47.74.8.123","80","100.64.0.5","51060","1448","270266595","2891521282","2400460588","3343440646"
"15:39:56.998532","1500","47.74.8.123","80","100.64.0.5","51060","1448","270268043","2891521282","2400460603","3343440661"
"15:39:57.013583","1500","47.74.8.123","80","100.64.0.5","51060","1448","270269491","2891521282","2400460603","3343440661"
"15:39:57.028609","1500","47.74.8.123","80","100.64.0.5","51060","1448","270270939","2891521282","2400460663","3343440721"
"15:39:57.043892","1500","47.74.8.123","80","100.64.0.5","51060","1448","270272387","2891521282","2400460663","3343440721"
"15:39:57.059893","1500","47.74.8.123","80","100.64.0.5","51060","1448","270273835","2891521282","2400460679","3343440736"
"15:39:57.074804","1500","47.74.8.123","80","100.64.0.5","51060","1448","270275283","2891521282","2400460679","3343440736"
"15:39:57.089839","1500","47.74.8.123","80","100.64.0.5","51060","1448","270276731","2891521282","2400460694","3343440752"
"15:39:57.104886","1500","47.74.8.123","80","100.64.0.5","51060","1448","270278179","2891521282","2400460694","3343440752"
"15:39:57.119116","1500","47.74.8.123","80","100.64.0.5","51060","1448","270279627","2891521282","2400460709","3343440768"
"15:39:57.134178","1500","47.74.8.123","80","100.64.0.5","51060","1448","270281075","2891521282","2400460709","3343440768"
"15:39:57.150103","1500","47.74.8.123","80","100.64.0.5","51060","1448","270282523","2891521282","2400460723","3343440783"
"15:39:57.165099","1500","47.74.8.123","80","100.64.0.5","51060","1448","270283971","2891521282","2400460723","3343440783"
"15:39:57.180213","1500","47.74.8.123","80","100.64.0.5","51060","1448","270285419","2891521282","2400460738","3343440798"
"15:39:57.195483","1500","47.74.8.123","80","100.64.0.5","51060","1448","270288315","2891521282","2400460754","3343440813"
"15:39:57.210424","1500","47.74.8.123","80","100.64.0.5","51060","1448","270291211","2891521282","2400460770","3343440828"
"15:39:57.225385","1500","47.74.8.123","80","100.64.0.5","51060","1448","270292659","2891521282","2400460770","3343440828"
"15:39:57.240313","1500","47.74.8.123","80","100.64.0.5","51060","1448","270297003","2891521282","2400460799","3343440858"
"15:39:57.256466","1500","47.74.8.123","80","100.64.0.5","51060","1448","270299899","2891521282","2400460814","3343440873"
"15:39:57.271758","1500","47.74.8.123","80","100.64.0.5","51060","1448","270302795","2891521282","2400460829","3343440888"
"15:39:57.286691","1500","47.74.8.123","80","100.64.0.5","51060","1448","270305691","2891521282","2400460845","3343440903"
"15:39:57.301641","1500","47.74.8.123","80","100.64.0.5","51060","1448","270308587","2891521282","2400460860","3343440918"
"15:39:57.316612","1500","47.74.8.123","80","100.64.0.5","51060","1448","270311483","2891521282","2400460876","3343440933"
"15:39:57.331738","1500","47.74.8.123","80","100.64.0.5","51060","1448","270314379","2891521282","2400460891","3343440949"
"15:39:57.348038","1500","47.74.8.123","80","100.64.0.5","51060","1448","270317275","2891521282","2400460906","3343440964"
"15:39:57.362961","1500","47.74.8.123","80","100.64.0.5","51060","1448","270320171","2891521282","2400460920","3343440979"
"15:39:57.377875","1500","47.74.8.123","80","100.64.0.5","51060","1448","270323067","2891521282","2400460935","3343440994"
"15:39:57.392803","1500","47.74.8.123","80","100.64.0.5","51060","1448","270325963","2891521282","2400460951","3343441009"
"15:39:57.407915","1500","47.74.8.123","80","100.64.0.5","51060","1448","270328859","2891521282","2400460966","3343441024"
"15:39:57.422314","1500","47.74.8.123","80","100.64.0.5","51060","1448","270331755","2891521282","2400460982","3343441040"
"15:39:57.437194","1500","47.74.8.123","80","100.64.0.5","51060","1448","270333203","2891521282","2400460982","3343441040"
"15:39:57.454045","1500","47.74.8.123","80","100.64.0.5","51060","1448","270337547","2891521282","2400461011","3343441071"
"15:39:57.469022","1500","47.74.8.123","80","100.64.0.5","51060","1448","270340443","2891521282","2400461026","3343441086"
"15:39:57.483095","1500","47.74.8.123","80","100.64.0.5","51060","1448","270343339","2891521282","2400461042","3343441101"
"15:39:57.498479","1500","47.74.8.123","80","100.64.0.5","51060","1448","270346235","2891521282","2400461056","3343441115"
"15:39:57.513391","1500","47.74.8.123","80","100.64.0.5","51060","1448","270349131","2891521282","2400461072","3343441130"
"15:39:57.528234","1500","47.74.8.123","80","100.64.0.5","51060","1448","270352027","2891521282","2400461087","3343441146"
"15:39:57.543316","1500","47.74.8.123","80","100.64.0.5","51060","1448","270354923","2891521282","2400461102","3343441161"
"15:39:57.559236","1500","47.74.8.123","80","100.64.0.5","51060","1448","270357819","2891521282","2400461117","3343441176"
"15:39:57.574658","1500","47.74.8.123","80","100.64.0.5","51060","1448","270360715","2891521282","2400461132","3343441191"
"15:39:57.589596","1500","47.74.8.123","80","100.64.0.5","51060","1448","270362163","2891521282","2400461148","3343441206"
"15:39:57.604658","1500","47.74.8.123","80","100.64.0.5","51060","1448","270286867","2891521282","2400461163","3343441221"
"15:39:57.619502","1500","47.74.8.123","80","100.64.0.5","51060","1448","270363611","2891521282","2400461179","3343441236"
"15:39:57.634397","1500","47.74.8.123","80","100.64.0.5","51060","1448","270365059","2891521282","2400461194","3343441252"
"15:39:57.650835","1500","47.74.8.123","80","100.64.0.5","51060","1448","270366507","2891521282","2400461209","3343441268"
"15:39:57.665918","1500","47.74.8.123","80","100.64.0.5","51060","1448","270367955","2891521282","2400461223","3343441282"
"15:39:57.680857","1500","47.74.8.123","80","100.64.0.5","51060","1448","270369403","2891521282","2400461238","3343441297"
"15:39:57.695675","1500","47.74.8.123","80","100.64.0.5","51060","1448","270370851","2891521282","2400461253","3343441312"
"15:39:57.710549","1500","47.74.8.123","80","100.64.0.5","51060","1448","270372299","2891521282","2400461270","3343441327"
"15:39:57.726012","1500","47.74.8.123","80","100.64.0.5","51060","1448","270373747","2891521282","2400461299","3343441359"
"15:39:57.740016","1500","47.74.8.123","80","100.64.0.5","51060","1448","270375195","2891521282","2400461315","3343441374"
"15:39:57.756164","1500","47.74.8.123","80","100.64.0.5","51060","1448","270376643","2891521282","2400461329","3343441389"
"15:39:57.771870","1500","47.74.8.123","80","100.64.0.5","51060","1448","270378091","2891521282","2400461345","3343441404"
"15:39:57.786740","1500","47.74.8.123","80","100.64.0.5","51060","1448","270379539","2891521282","2400461359","3343441418"
"15:39:57.801824","1500","47.74.8.123","80","100.64.0.5","51060","1448","270380987","2891521282","2400461375","3343441433"
"15:39:57.816908","1500","47.74.8.123","80","100.64.0.5","51060","1448","270382435","2891521282","2400461390","3343441450"
"15:39:57.842208","1500","47.74.8.123","80","100.64.0.5","51060","1448","270383883","2891521282","2400461420","3343441479"
"15:39:57.848062","1500","47.74.8.123","80","100.64.0.5","51060","1448","270385331","2891521282","2400461435","3343441494"
"15:39:57.862934","1500","47.74.8.123","80","100.64.0.5","51060","1448","270386779","2891521282","2400461451","3343441509"
"15:39:57.878016","1500","47.74.8.123","80","100.64.0.5","51060","1448","270388227","2891521282","2400461466","3343441524"
"15:39:57.892078","1500","47.74.8.123","80","100.64.0.5","51060","1448","270389675","2891521282","2400461482","3343441539"
"15:39:57.907387","1500","47.74.8.123","80","100.64.0.5","51060","1448","270391123","2891521282","2400461496","3343441555"
"15:39:57.922285","1500","47.74.8.123","80","100.64.0.5","51060","1448","270392571","2891521282","2400461511","3343441570"
"15:39:57.937008","1500","47.74.8.123","80","100.64.0.5","51060","1448","270394019","2891521282","2400461527","3343441585"
"15:39:57.953091","1500","47.74.8.123","80","100.64.0.5","51060","1448","270289763","2891521282","2400461573","3343441630"
"15:39:57.968243","1500","47.74.8.123","80","100.64.0.5","51060","1448","270395467","2891521282","2400461588","3343441647"
"15:39:57.983580","1500","47.74.8.123","80","100.64.0.5","51060","1448","270396915","2891521282","2400461603","3343441662"
"15:39:57.998462","1500","47.74.8.123","80","100.64.0.5","51060","1448","270398363","2891521282","2400461617","3343441677"
"15:39:58.013200","1500","47.74.8.123","80","100.64.0.5","51060","1448","270399811","2891521282","2400461632","3343441691"
"15:39:58.028299","1500","47.74.8.123","80","100.64.0.5","51060","1448","270401259","2891521282","2400461647","3343441706"
"15:39:58.043402","1500","47.74.8.123","80","100.64.0.5","51060","1448","270402707","2891521282","2400461663","3343441722"
"15:39:58.059748","1500","47.74.8.123","80","100.64.0.5","51060","1448","270404155","2891521282","2400461679","3343441736"
"15:39:58.074653","1500","47.74.8.123","80","100.64.0.5","51060","1448","270405603","2891521282","2400461702","3343441752"
"15:39:58.089390","1500","47.74.8.123","80","100.64.0.5","51060","1448","270407051","2891521282","2400461709","3343441768"
"15:39:58.104691","1500","47.74.8.123","80","100.64.0.5","51060","1448","270408499","2891521282","2400461723","3343441782"
"15:39:58.119564","1500","47.74.8.123","80","100.64.0.5","51060","1448","270409947","2891521282","2400461738","3343441798"
"15:39:58.134917","1500","47.74.8.123","80","100.64.0.5","51060","1448","270411395","2891521282","2400461754","3343441813"
"15:39:58.150836","1500","47.74.8.123","80","100.64.0.5","51060","1448","270412843","2891521282","2400461769","3343441838"
"15:39:58.165543","1500","47.74.8.123","80","100.64.0.5","51060","1448","270414291","2891521282","2400461784","3343441844"
"15:39:58.180867","1500","47.74.8.123","80","100.64.0.5","51060","1448","270415739","2891521282","2400461800","3343441859"
