_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:29.518217","52","47.74.8.123","80","100.64.0.5","47732","0","2785242742","3282237613","2333773248","3276753303"
"21:08:29.534301","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785242742","3282237613","2333773248","3276753303"
"21:08:29.549389","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785244190","3282237613","2333773248","3276753303"
"21:08:29.564489","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785245638","3282237613","2333773248","3276753303"
"21:08:29.579595","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785247086","3282237613","2333773248","3276753303"
"21:08:29.594679","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785248534","3282237613","2333773248","3276753303"
"21:08:29.609762","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785249982","3282237613","2333773248","3276753303"
"21:08:29.625846","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785251430","3282237613","2333773248","3276753303"
"21:08:29.640930","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785252878","3282237613","2333773248","3276753303"
"21:08:29.656017","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785254326","3282237613","2333773248","3276753303"
"21:08:29.670124","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785255774","3282237613","2333773248","3276753303"
"21:08:29.746415","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785257222","3282237613","2333773475","3276753530"
"21:08:29.761465","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785258670","3282237613","2333773475","3276753530"
"21:08:29.776588","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785260118","3282237613","2333773490","3276753545"
"21:08:29.791618","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785261566","3282237613","2333773490","3276753545"
"21:08:29.806711","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785263014","3282237613","2333773505","3276753560"
"21:08:29.822819","1500","47.74.8.123","80","100.64.0.5","47732","1448","2785264462","3282237613","2333773505","3276753560"
