_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:38.075611","60","47.74.8.123","80","100.64.0.2","59476","0","2719659272","2287661042","2314401882","3257381945"
"15:45:38.286066","52","47.74.8.123","80","100.64.0.2","59476","0","2719659273","2287661188","2314402093","3257382147"
"15:45:38.287233","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719659273","2287661188","2314402093","3257382147"
"15:45:38.287246","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719660721","2287661188","2314402093","3257382147"
"15:45:38.287250","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719662169","2287661188","2314402093","3257382147"
"15:45:38.287261","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719663617","2287661188","2314402093","3257382147"
"15:45:38.287268","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719665065","2287661188","2314402093","3257382147"
"15:45:38.287278","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719666513","2287661188","2314402093","3257382147"
"15:45:38.287284","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719667961","2287661188","2314402093","3257382147"
"15:45:38.287294","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719669409","2287661188","2314402093","3257382147"
"15:45:38.287301","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719670857","2287661188","2314402093","3257382147"
"15:45:38.287307","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719672305","2287661188","2314402093","3257382147"
"15:45:38.514258","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719673753","2287661188","2314402320","3257382375"
"15:45:38.514271","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719675201","2287661188","2314402320","3257382375"
"15:45:38.529298","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719676649","2287661188","2314402335","3257382390"
"15:45:38.529310","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719678097","2287661188","2314402335","3257382390"
"15:45:38.543376","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719679545","2287661188","2314402350","3257382405"
"15:45:38.543386","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719680993","2287661188","2314402350","3257382405"
"15:45:38.559481","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719682441","2287661188","2314402366","3257382419"
"15:45:38.559491","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719683889","2287661188","2314402366","3257382419"
"15:45:38.574601","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719685337","2287661188","2314402381","3257382435"
"15:45:38.574613","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719686785","2287661188","2314402381","3257382435"
"15:45:38.589663","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719688233","2287661188","2314402396","3257382450"
"15:45:38.589676","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719689681","2287661188","2314402396","3257382450"
"15:45:38.604731","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719691129","2287661188","2314402411","3257382465"
"15:45:38.604743","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719692577","2287661188","2314402411","3257382465"
"15:45:38.619784","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719694025","2287661188","2314402426","3257382480"
"15:45:38.619795","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719695473","2287661188","2314402426","3257382480"
"15:45:38.633866","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719696921","2287661188","2314402440","3257382495"
"15:45:38.633878","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719698369","2287661188","2314402440","3257382495"
"15:45:38.649010","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719699817","2287661188","2314402455","3257382510"
"15:45:38.649022","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719701265","2287661188","2314402455","3257382510"
"15:45:38.725167","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719702713","2287661188","2314402531","3257382587"
"15:45:38.725179","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719704161","2287661188","2314402531","3257382587"
"15:45:38.741293","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719705609","2287661188","2314402547","3257382602"
"15:45:38.741304","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719707057","2287661188","2314402547","3257382602"
"15:45:38.756339","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719708505","2287661188","2314402563","3257382617"
"15:45:38.756350","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719709953","2287661188","2314402563","3257382617"
"15:45:38.771437","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719711401","2287661188","2314402578","3257382633"
"15:45:38.771450","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719712849","2287661188","2314402578","3257382633"
"15:45:38.786524","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719714297","2287661188","2314402593","3257382647"
"15:45:38.786534","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719715745","2287661188","2314402593","3257382647"
"15:45:38.801629","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719717193","2287661188","2314402608","3257382662"
"15:45:38.801639","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719718641","2287661188","2314402608","3257382662"
"15:45:38.816702","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719720089","2287661188","2314402623","3257382677"
"15:45:38.816712","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719721537","2287661188","2314402623","3257382677"
"15:45:38.831801","1500","47.74.8.123","80","100.64.0.2","59476","1448","2719722985","2287661188","2314402638","3257382692"
