_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:11.933446","60","47.74.8.123","80","100.64.0.2","39848","0","2319172124","542369886","2380975742","3323955804"
"10:15:12.140680","52","47.74.8.123","80","100.64.0.2","39848","0","2319172125","542370032","2380975950","3323956004"
"10:15:12.140696","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319172125","542370032","2380975950","3323956004"
"10:15:12.140702","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319173573","542370032","2380975950","3323956004"
"10:15:12.140706","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319175021","542370032","2380975950","3323956004"
"10:15:12.140711","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319176469","542370032","2380975950","3323956004"
"10:15:12.140718","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319177917","542370032","2380975950","3323956004"
"10:15:12.140726","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319179365","542370032","2380975950","3323956004"
"10:15:12.140731","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319180813","542370032","2380975950","3323956004"
"10:15:12.140741","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319182261","542370032","2380975950","3323956004"
"10:15:12.140748","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319183709","542370032","2380975950","3323956004"
"10:15:12.140756","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319185157","542370032","2380975950","3323956004"
"10:15:12.367661","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319186605","542370032","2380976177","3323956231"
"10:15:12.367673","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319188053","542370032","2380976177","3323956231"
"10:15:12.382711","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319189501","542370032","2380976192","3323956246"
"10:15:12.382722","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319190949","542370032","2380976192","3323956246"
"10:15:12.396819","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319192397","542370032","2380976206","3323956261"
"10:15:12.396829","1500","47.74.8.123","80","100.64.0.2","39848","1448","2319193845","542370032","2380976206","3323956261"
