_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:37.756920","60","47.74.8.123","80","100.64.0.2","40952","0","3682724362","2211882412","2400261563","3343241634"
"15:36:37.954328","52","47.74.8.123","80","100.64.0.2","40952","0","3682724363","2211882558","2400261760","3343241825"
"15:36:37.954347","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682724363","2211882558","2400261760","3343241825"
"15:36:37.954352","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682725811","2211882558","2400261760","3343241825"
"15:36:37.954357","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682727259","2211882558","2400261760","3343241825"
"15:36:37.954361","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682728707","2211882558","2400261760","3343241825"
"15:36:37.954366","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682730155","2211882558","2400261760","3343241825"
"15:36:37.954373","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682731603","2211882558","2400261760","3343241825"
"15:36:37.954380","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682733051","2211882558","2400261760","3343241825"
"15:36:37.954386","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682734499","2211882558","2400261760","3343241825"
"15:36:37.954391","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682735947","2211882558","2400261760","3343241825"
"15:36:37.954400","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682737395","2211882558","2400261760","3343241825"
"15:36:38.166262","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682738843","2211882558","2400261972","3343242034"
"15:36:38.166274","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682740291","2211882558","2400261972","3343242034"
"15:36:38.181293","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682741739","2211882558","2400261987","3343242049"
"15:36:38.181303","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682743187","2211882558","2400261987","3343242049"
"15:36:38.196356","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682744635","2211882558","2400262002","3343242064"
"15:36:38.196366","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682746083","2211882558","2400262002","3343242064"
"15:36:38.211411","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682747531","2211882558","2400262017","3343242079"
"15:36:38.211421","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682748979","2211882558","2400262017","3343242079"
"15:36:38.226551","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682750427","2211882558","2400262033","3343242094"
"15:36:38.226561","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682751875","2211882558","2400262033","3343242094"
"15:36:38.241614","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682753323","2211882558","2400262048","3343242109"
"15:36:38.241627","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682754771","2211882558","2400262048","3343242109"
"15:36:38.256683","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682756219","2211882558","2400262063","3343242124"
"15:36:38.256695","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682757667","2211882558","2400262063","3343242124"
"15:36:38.271753","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682759115","2211882558","2400262078","3343242139"
"15:36:38.271765","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682760563","2211882558","2400262078","3343242139"
"15:36:38.287847","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682762011","2211882558","2400262094","3343242154"
"15:36:38.287859","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682763459","2211882558","2400262094","3343242154"
"15:36:38.302789","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682764907","2211882558","2400262109","3343242170"
"15:36:38.302802","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682766355","2211882558","2400262109","3343242170"
"15:36:38.362093","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682767803","2211882558","2400262168","3343242231"
"15:36:38.362104","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682769251","2211882558","2400262168","3343242231"
"15:36:38.377989","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682770699","2211882558","2400262184","3343242246"
"15:36:38.378000","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682772147","2211882558","2400262184","3343242246"
"15:36:38.394064","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682773595","2211882558","2400262200","3343242261"
"15:36:38.394076","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682775043","2211882558","2400262200","3343242261"
"15:36:38.408150","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682776491","2211882558","2400262214","3343242277"
"15:36:38.408160","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682777939","2211882558","2400262214","3343242277"
"15:36:38.423214","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682779387","2211882558","2400262229","3343242291"
"15:36:38.423224","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682780835","2211882558","2400262229","3343242291"
"15:36:38.438334","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682782283","2211882558","2400262244","3343242307"
"15:36:38.438344","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682783731","2211882558","2400262244","3343242307"
"15:36:38.454166","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682785179","2211882558","2400262260","3343242321"
"15:36:38.454177","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682786627","2211882558","2400262260","3343242321"
"15:36:38.468475","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682788075","2211882558","2400262274","3343242336"
"15:36:38.468486","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682789523","2211882558","2400262274","3343242336"
"15:36:38.484595","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682790971","2211882558","2400262291","3343242351"
"15:36:38.484606","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682792419","2211882558","2400262291","3343242351"
"15:36:38.499459","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682793867","2211882558","2400262305","3343242367"
"15:36:38.499470","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682795315","2211882558","2400262305","3343242367"
"15:36:38.514544","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682796763","2211882558","2400262321","3343242382"
"15:36:38.514556","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682798211","2211882558","2400262321","3343242382"
"15:36:38.529440","1500","47.74.8.123","80","100.64.0.2","40952","1448","3682799659","2211882558","2400262335","3343242397"
