_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:58.759918","52","47.74.8.123","80","100.64.0.5","38700","0","2926755977","3689510553","2390742500","3333722559"
"12:57:58.774999","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926755977","3689510553","2390742501","3333722559"
"12:57:58.789088","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926757425","3689510553","2390742501","3333722559"
"12:57:58.804177","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926758873","3689510553","2390742501","3333722559"
"12:57:58.820261","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926760321","3689510553","2390742501","3333722559"
"12:57:58.835342","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926761769","3689510553","2390742501","3333722559"
"12:57:58.850425","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926763217","3689510553","2390742501","3333722559"
"12:57:58.865507","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926764665","3689510553","2390742501","3333722559"
"12:57:58.880595","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926766113","3689510553","2390742501","3333722559"
"12:57:58.895681","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926767561","3689510553","2390742501","3333722559"
"12:57:58.911765","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926769009","3689510553","2390742501","3333722559"
"12:57:58.971835","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926770457","3689510553","2390742713","3333722771"
"12:57:58.986913","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926771905","3689510553","2390742713","3333722771"
"12:57:59.001978","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926773353","3689510553","2390742728","3333722785"
"12:57:59.018063","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926774801","3689510553","2390742728","3333722785"
"12:57:59.032167","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926776249","3689510553","2390742744","3333722800"
"12:57:59.048048","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926777697","3689510553","2390742744","3333722800"
"12:57:59.062130","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926779145","3689510553","2390742759","3333722816"
"12:57:59.077211","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926780593","3689510553","2390742759","3333722816"
"12:57:59.092291","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926782041","3689510553","2390742774","3333722831"
"12:57:59.108339","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926783489","3689510553","2390742774","3333722831"
"12:57:59.123426","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926784937","3689510553","2390742789","3333722846"
"12:57:59.138514","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926786385","3689510553","2390742789","3333722846"
"12:57:59.153600","1500","47.74.8.123","80","100.64.0.5","38700","1448","2926787833","3689510553","2390742804","3333722861"
