_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:59.268769","52","47.74.8.123","80","100.64.0.5","40084","0","135709143","772587345","2371303006","3314283068"
"07:33:59.283849","1500","47.74.8.123","80","100.64.0.5","40084","1448","135709143","772587345","2371303007","3314283068"
"07:33:59.298940","1500","47.74.8.123","80","100.64.0.5","40084","1448","135710591","772587345","2371303007","3314283068"
"07:33:59.314031","1500","47.74.8.123","80","100.64.0.5","40084","1448","135712039","772587345","2371303007","3314283068"
"07:33:59.328114","1500","47.74.8.123","80","100.64.0.5","40084","1448","135713487","772587345","2371303007","3314283068"
"07:33:59.344195","1500","47.74.8.123","80","100.64.0.5","40084","1448","135714935","772587345","2371303007","3314283068"
"07:33:59.359278","1500","47.74.8.123","80","100.64.0.5","40084","1448","135716383","772587345","2371303007","3314283068"
"07:33:59.374362","1500","47.74.8.123","80","100.64.0.5","40084","1448","135717831","772587345","2371303007","3314283068"
"07:33:59.389446","1500","47.74.8.123","80","100.64.0.5","40084","1448","135719279","772587345","2371303007","3314283068"
"07:33:59.404531","1500","47.74.8.123","80","100.64.0.5","40084","1448","135720727","772587345","2371303007","3314283068"
"07:33:59.419623","1500","47.74.8.123","80","100.64.0.5","40084","1448","135722175","772587345","2371303007","3314283068"
"07:33:59.480759","1500","47.74.8.123","80","100.64.0.5","40084","1448","135723623","772587345","2371303219","3314283280"
"07:33:59.495845","1500","47.74.8.123","80","100.64.0.5","40084","1448","135725071","772587345","2371303219","3314283280"
"07:33:59.510937","1500","47.74.8.123","80","100.64.0.5","40084","1448","135726519","772587345","2371303234","3314283295"
"07:33:59.526016","1500","47.74.8.123","80","100.64.0.5","40084","1448","135727967","772587345","2371303234","3314283295"
"07:33:59.541097","1500","47.74.8.123","80","100.64.0.5","40084","1448","135729415","772587345","2371303248","3314283310"
"07:33:59.556992","1500","47.74.8.123","80","100.64.0.5","40084","1448","135730863","772587345","2371303248","3314283310"
"07:33:59.571075","1500","47.74.8.123","80","100.64.0.5","40084","1448","135732311","772587345","2371303264","3314283324"
"07:33:59.586165","1500","47.74.8.123","80","100.64.0.5","40084","1448","135733759","772587345","2371303264","3314283324"
"07:33:59.601249","1500","47.74.8.123","80","100.64.0.5","40084","1448","135735207","772587345","2371303279","3314283340"
"07:33:59.616339","1500","47.74.8.123","80","100.64.0.5","40084","1448","135736655","772587345","2371303279","3314283340"
"07:33:59.632424","1500","47.74.8.123","80","100.64.0.5","40084","1448","135738103","772587345","2371303294","3314283355"
