_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:03.722027","52","47.74.8.123","80","100.64.0.5","36354","0","413665335","2703236504","2352287461","3295267521"
"02:17:03.736166","1500","47.74.8.123","80","100.64.0.5","36354","1448","413665335","2703236504","2352287461","3295267521"
"02:17:03.752303","1500","47.74.8.123","80","100.64.0.5","36354","1448","413666783","2703236504","2352287461","3295267521"
"02:17:03.767417","1500","47.74.8.123","80","100.64.0.5","36354","1448","413668231","2703236504","2352287461","3295267521"
"02:17:03.783030","1500","47.74.8.123","80","100.64.0.5","36354","1448","413669679","2703236504","2352287461","3295267521"
"02:17:03.797192","1500","47.74.8.123","80","100.64.0.5","36354","1448","413671127","2703236504","2352287461","3295267521"
"02:17:03.812298","1500","47.74.8.123","80","100.64.0.5","36354","1448","413672575","2703236504","2352287461","3295267521"
"02:17:03.827454","1500","47.74.8.123","80","100.64.0.5","36354","1448","413674023","2703236504","2352287461","3295267521"
"02:17:03.843652","1500","47.74.8.123","80","100.64.0.5","36354","1448","413675471","2703236504","2352287461","3295267521"
"02:17:03.858794","1500","47.74.8.123","80","100.64.0.5","36354","1448","413676919","2703236504","2352287461","3295267521"
"02:17:03.873911","1500","47.74.8.123","80","100.64.0.5","36354","1448","413678367","2703236504","2352287461","3295267521"
"02:17:03.933331","1500","47.74.8.123","80","100.64.0.5","36354","1448","413679815","2703236504","2352287672","3295267732"
"02:17:03.949399","1500","47.74.8.123","80","100.64.0.5","36354","1448","413681263","2703236504","2352287672","3295267732"
"02:17:03.964575","1500","47.74.8.123","80","100.64.0.5","36354","1448","413682711","2703236504","2352287688","3295267748"
"02:17:03.979704","1500","47.74.8.123","80","100.64.0.5","36354","1448","413684159","2703236504","2352287688","3295267748"
"02:17:03.994917","1500","47.74.8.123","80","100.64.0.5","36354","1448","413685607","2703236504","2352287703","3295267763"
"02:17:04.009856","1500","47.74.8.123","80","100.64.0.5","36354","1448","413687055","2703236504","2352287703","3295267763"
"02:17:04.024988","1500","47.74.8.123","80","100.64.0.5","36354","1448","413688503","2703236504","2352287718","3295267779"
"02:17:04.040156","1500","47.74.8.123","80","100.64.0.5","36354","1448","413689951","2703236504","2352287718","3295267779"
"02:17:04.055305","1500","47.74.8.123","80","100.64.0.5","36354","1448","413691399","2703236504","2352287732","3295267793"
"02:17:04.070374","1500","47.74.8.123","80","100.64.0.5","36354","1448","413692847","2703236504","2352287732","3295267793"
"02:17:04.085494","1500","47.74.8.123","80","100.64.0.5","36354","1448","413694295","2703236504","2352287747","3295267808"
"02:17:04.100619","1500","47.74.8.123","80","100.64.0.5","36354","1448","413695743","2703236504","2352287747","3295267808"
"02:17:04.115725","1500","47.74.8.123","80","100.64.0.5","36354","1448","413697191","2703236504","2352287763","3295267823"
"02:17:04.130780","1500","47.74.8.123","80","100.64.0.5","36354","1448","413698639","2703236504","2352287763","3295267823"
"02:17:04.146581","1500","47.74.8.123","80","100.64.0.5","36354","1448","413700087","2703236504","2352287778","3295267839"
"02:17:04.161119","1500","47.74.8.123","80","100.64.0.5","36354","1448","413701535","2703236504","2352287778","3295267839"
"02:17:04.176204","1500","47.74.8.123","80","100.64.0.5","36354","1448","413702983","2703236504","2352287794","3295267855"
"02:17:04.191171","1500","47.74.8.123","80","100.64.0.5","36354","1448","413704431","2703236504","2352287794","3295267855"
"02:17:04.206448","1500","47.74.8.123","80","100.64.0.5","36354","1448","413705879","2703236504","2352287809","3295267870"
"02:17:04.221153","1500","47.74.8.123","80","100.64.0.5","36354","1448","413707327","2703236504","2352287809","3295267870"
"02:17:04.236564","1500","47.74.8.123","80","100.64.0.5","36354","1448","413708775","2703236504","2352287869","3295267929"
"02:17:04.252809","1500","47.74.8.123","80","100.64.0.5","36354","1448","413710223","2703236504","2352287869","3295267929"
"02:17:04.267651","1500","47.74.8.123","80","100.64.0.5","36354","1448","413711671","2703236504","2352287884","3295267945"
"02:17:04.282979","1500","47.74.8.123","80","100.64.0.5","36354","1448","413713119","2703236504","2352287884","3295267945"
"02:17:04.297597","1500","47.74.8.123","80","100.64.0.5","36354","1448","413714567","2703236504","2352287899","3295267960"
"02:17:04.312340","1500","47.74.8.123","80","100.64.0.5","36354","1448","413716015","2703236504","2352287899","3295267960"
"02:17:04.327291","1500","47.74.8.123","80","100.64.0.5","36354","1448","413717463","2703236504","2352287915","3295267975"
"02:17:04.343983","1500","47.74.8.123","80","100.64.0.5","36354","1448","413718911","2703236504","2352287915","3295267975"
"02:17:04.358641","1500","47.74.8.123","80","100.64.0.5","36354","1448","413720359","2703236504","2352287929","3295267991"
"02:17:04.373097","1500","47.74.8.123","80","100.64.0.5","36354","1448","413721807","2703236504","2352287929","3295267991"
"02:17:04.389051","1500","47.74.8.123","80","100.64.0.5","36354","1448","413723255","2703236504","2352287946","3295268006"
"02:17:04.403893","1500","47.74.8.123","80","100.64.0.5","36354","1448","413726151","2703236504","2352287961","3295268021"
"02:17:04.418296","1500","47.74.8.123","80","100.64.0.5","36354","1448","413729047","2703236504","2352287976","3295268036"
"02:17:04.433943","1500","47.74.8.123","80","100.64.0.5","36354","1448","413731943","2703236504","2352287991","3295268051"
"02:17:04.449464","1500","47.74.8.123","80","100.64.0.5","36354","1448","413734839","2703236504","2352288005","3295268066"
"02:17:04.464501","1500","47.74.8.123","80","100.64.0.5","36354","1448","413737735","2703236504","2352288021","3295268081"
