_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:35:49.226479","60","47.74.8.123","80","100.64.0.2","51990","0","1217465058","2884774439","2371413033","3314393086"
"07:35:49.424476","52","47.74.8.123","80","100.64.0.2","51990","0","1217465059","2884774585","2371413230","3314393289"
"07:35:49.424495","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217465059","2884774585","2371413230","3314393289"
"07:35:49.424500","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217466507","2884774585","2371413230","3314393289"
"07:35:49.424505","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217467955","2884774585","2371413230","3314393289"
"07:35:49.424513","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217469403","2884774585","2371413230","3314393289"
"07:35:49.424520","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217470851","2884774585","2371413230","3314393289"
"07:35:49.424525","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217472299","2884774585","2371413230","3314393289"
"07:35:49.424534","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217473747","2884774585","2371413230","3314393289"
"07:35:49.424548","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217475195","2884774585","2371413230","3314393289"
"07:35:49.424555","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217476643","2884774585","2371413231","3314393289"
"07:35:49.424560","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217478091","2884774585","2371413231","3314393289"
"07:35:49.636648","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217479539","2884774585","2371413443","3314393502"
"07:35:49.636660","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217480987","2884774585","2371413443","3314393502"
"07:35:49.651647","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217482435","2884774585","2371413458","3314393517"
"07:35:49.651658","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217483883","2884774585","2371413458","3314393517"
"07:35:49.666719","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217485331","2884774585","2371413473","3314393532"
"07:35:49.666730","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217486779","2884774585","2371413473","3314393532"
"07:35:49.681868","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217488227","2884774585","2371413488","3314393547"
"07:35:49.681879","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217489675","2884774585","2371413488","3314393547"
"07:35:49.696880","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217491123","2884774585","2371413503","3314393562"
"07:35:49.696893","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217492571","2884774585","2371413503","3314393562"
"07:35:49.711989","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217494019","2884774585","2371413518","3314393577"
"07:35:49.712000","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217495467","2884774585","2371413518","3314393577"
"07:35:49.727125","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217496915","2884774585","2371413533","3314393592"
"07:35:49.727136","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217498363","2884774585","2371413533","3314393592"
"07:35:49.742169","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217499811","2884774585","2371413548","3314393607"
"07:35:49.742182","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217501259","2884774585","2371413548","3314393607"
"07:35:49.757244","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217502707","2884774585","2371413563","3314393623"
"07:35:49.757256","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217504155","2884774585","2371413563","3314393623"
"07:35:49.772410","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217505603","2884774585","2371413579","3314393638"
"07:35:49.772422","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217507051","2884774585","2371413579","3314393638"
"07:35:49.849012","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217508499","2884774585","2371413655","3314393713"
"07:35:49.849023","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217509947","2884774585","2371413655","3314393713"
"07:35:49.864054","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217511395","2884774585","2371413670","3314393729"
"07:35:49.864065","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217512843","2884774585","2371413670","3314393729"
"07:35:49.879119","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217514291","2884774585","2371413685","3314393744"
"07:35:49.879130","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217515739","2884774585","2371413685","3314393744"
"07:35:49.893215","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217517187","2884774585","2371413699","3314393759"
"07:35:49.893225","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217518635","2884774585","2371413699","3314393759"
"07:35:49.908286","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217520083","2884774585","2371413714","3314393774"
"07:35:49.908296","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217521531","2884774585","2371413714","3314393774"
"07:35:49.923456","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217522979","2884774585","2371413730","3314393789"
"07:35:49.923466","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217524427","2884774585","2371413730","3314393789"
"07:35:49.939533","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217525875","2884774585","2371413746","3314393805"
"07:35:49.939544","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217527323","2884774585","2371413746","3314393805"
"07:35:49.955650","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217528771","2884774585","2371413762","3314393821"
"07:35:49.955664","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217530219","2884774585","2371413762","3314393821"
"07:35:49.969713","1500","47.74.8.123","80","100.64.0.2","51990","1448","1217531667","2884774585","2371413776","3314393836"
