_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:15:56.916941","60","47.74.8.123","80","100.64.0.2","46892","0","2783134831","433567914","2352220728","3295200796"
"02:15:57.113719","52","47.74.8.123","80","100.64.0.2","46892","0","2783134832","433568060","2352220924","3295200982"
"02:15:57.113738","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783134832","433568060","2352220924","3295200982"
"02:15:57.113743","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783136280","433568060","2352220924","3295200982"
"02:15:57.113749","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783137728","433568060","2352220924","3295200982"
"02:15:57.113753","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783139176","433568060","2352220924","3295200982"
"02:15:57.113759","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783140624","433568060","2352220924","3295200982"
"02:15:57.113766","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783142072","433568060","2352220924","3295200982"
"02:15:57.113772","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783143520","433568060","2352220924","3295200982"
"02:15:57.113778","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783144968","433568060","2352220924","3295200982"
"02:15:57.113784","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783146416","433568060","2352220924","3295200982"
"02:15:57.113794","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783147864","433568060","2352220924","3295200982"
"02:15:57.325580","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783149312","433568060","2352221136","3295201193"
"02:15:57.325598","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783150760","433568060","2352221136","3295201193"
"02:15:57.342023","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783152208","433568060","2352221152","3295201209"
"02:15:57.342040","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783153656","433568060","2352221152","3295201209"
"02:15:57.356892","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783155104","433568060","2352221168","3295201225"
"02:15:57.356923","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783156552","433568060","2352221168","3295201225"
"02:15:57.369948","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783158000","433568060","2352221181","3295201240"
"02:15:57.369961","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783159448","433568060","2352221181","3295201240"
"02:15:57.385190","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783160896","433568060","2352221196","3295201254"
"02:15:57.385204","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783162344","433568060","2352221196","3295201254"
"02:15:57.400433","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783163792","433568060","2352221211","3295201269"
"02:15:57.400546","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783165240","433568060","2352221211","3295201269"
"02:15:57.416610","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783166688","433568060","2352221227","3295201284"
"02:15:57.416632","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783168136","433568060","2352221227","3295201284"
"02:15:57.432538","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783169584","433568060","2352221243","3295201301"
"02:15:57.432557","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783171032","433568060","2352221243","3295201301"
"02:15:57.447643","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783172480","433568060","2352221258","3295201316"
"02:15:57.447661","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783173928","433568060","2352221258","3295201316"
"02:15:57.461766","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783175376","433568060","2352221273","3295201331"
"02:15:57.461786","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783176824","433568060","2352221273","3295201331"
"02:15:57.522345","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783178272","433568060","2352221333","3295201390"
"02:15:57.522362","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783179720","433568060","2352221333","3295201390"
"02:15:57.538169","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783181168","433568060","2352221349","3295201407"
"02:15:57.538183","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783182616","433568060","2352221349","3295201407"
"02:15:57.557813","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783184064","433568060","2352221369","3295201422"
"02:15:57.557830","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783185512","433568060","2352221369","3295201422"
"02:15:57.567812","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783186960","433568060","2352221379","3295201437"
"02:15:57.567835","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783188408","433568060","2352221379","3295201437"
"02:15:57.582686","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783189856","433568060","2352221393","3295201452"
"02:15:57.582723","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783191304","433568060","2352221393","3295201452"
"02:15:57.597898","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783192752","433568060","2352221409","3295201467"
"02:15:57.597912","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783194200","433568060","2352221409","3295201467"
"02:15:57.613012","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783195648","433568060","2352221424","3295201481"
"02:15:57.613023","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783197096","433568060","2352221424","3295201481"
"02:15:57.628856","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783198544","433568060","2352221440","3295201497"
"02:15:57.628898","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783199992","433568060","2352221440","3295201497"
"02:15:57.643335","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783201440","433568060","2352221454","3295201512"
"02:15:57.643348","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783202888","433568060","2352221454","3295201512"
"02:15:57.658106","1500","47.74.8.123","80","100.64.0.2","46892","1448","2783204336","433568060","2352221469","3295201527"
