_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:45.333254","52","47.74.8.123","80","100.64.0.5","58076","0","1042919587","2261532419","2333729065","3276709133"
"21:07:45.348335","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042919587","2261532419","2333729065","3276709133"
"21:07:45.363426","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042921035","2261532419","2333729065","3276709133"
"21:07:45.379532","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042922483","2261532419","2333729065","3276709133"
"21:07:45.394627","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042923931","2261532419","2333729065","3276709133"
"21:07:45.409716","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042925379","2261532419","2333729065","3276709133"
"21:07:45.424801","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042926827","2261532419","2333729065","3276709133"
"21:07:45.439893","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042928275","2261532419","2333729065","3276709133"
"21:07:45.454983","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042929723","2261532419","2333729065","3276709133"
"21:07:45.470069","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042931171","2261532419","2333729065","3276709133"
"21:07:45.485154","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042932619","2261532419","2333729065","3276709133"
"21:07:45.545259","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042934067","2261532419","2333729277","3276709344"
"21:07:45.560456","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042935515","2261532419","2333729277","3276709344"
"21:07:45.576508","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042936963","2261532419","2333729292","3276709359"
"21:07:45.591482","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042938411","2261532419","2333729292","3276709359"
"21:07:45.606714","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042939859","2261532419","2333729307","3276709375"
"21:07:45.621533","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042941307","2261532419","2333729307","3276709375"
"21:07:45.636624","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042942755","2261532419","2333729322","3276709390"
"21:07:45.651701","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042944203","2261532419","2333729322","3276709390"
"21:07:45.666794","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042945651","2261532419","2333729337","3276709405"
"21:07:45.682990","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042947099","2261532419","2333729337","3276709405"
"21:07:45.697077","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042948547","2261532419","2333729353","3276709421"
"21:07:45.712164","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042949995","2261532419","2333729353","3276709421"
"21:07:45.727254","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042951443","2261532419","2333729369","3276709436"
"21:07:45.743066","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042952891","2261532419","2333729369","3276709436"
"21:07:45.757209","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042954339","2261532419","2333729383","3276709451"
"21:07:45.772298","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042955787","2261532419","2333729383","3276709451"
"21:07:45.788401","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042957235","2261532419","2333729398","3276709466"
"21:07:45.803474","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042958683","2261532419","2333729398","3276709466"
"21:07:45.832604","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042960131","2261532419","2333729414","3276709481"
"21:07:45.833772","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042961579","2261532419","2333729414","3276709481"
"21:07:45.848565","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042963027","2261532419","2333729474","3276709541"
"21:07:45.863652","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042964475","2261532419","2333729474","3276709541"
"21:07:45.879742","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042965923","2261532419","2333729489","3276709556"
"21:07:45.894832","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042967371","2261532419","2333729489","3276709556"
"21:07:45.909133","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042968819","2261532419","2333729505","3276709572"
"21:07:45.924804","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042970267","2261532419","2333729505","3276709572"
"21:07:45.939889","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042971715","2261532419","2333729520","3276709587"
"21:07:45.954993","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042973163","2261532419","2333729520","3276709587"
"21:07:45.969154","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042974611","2261532419","2333729535","3276709602"
"21:07:45.985392","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042976059","2261532419","2333729535","3276709602"
"21:07:46.000125","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042977507","2261532419","2333729549","3276709617"
"21:07:46.015255","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042980403","2261532419","2333729564","3276709632"
"21:07:46.030285","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042983299","2261532419","2333729580","3276709647"
"21:07:46.045379","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042986195","2261532419","2333729595","3276709663"
"21:07:46.060638","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042989091","2261532419","2333729610","3276709679"
"21:07:46.076352","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042991987","2261532419","2333729626","3276709693"
"21:07:46.091475","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042993435","2261532419","2333729626","3276709693"
"21:07:46.106537","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042997779","2261532419","2333729656","3276709723"
"21:07:46.121625","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043000675","2261532419","2333729682","3276709739"
"21:07:46.136852","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043002123","2261532419","2333729682","3276709739"
"21:07:46.151541","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043006467","2261532419","2333729701","3276709768"
"21:07:46.166653","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043009363","2261532419","2333729717","3276709784"
"21:07:46.182757","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043012259","2261532419","2333729732","3276709799"
"21:07:46.197864","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043015155","2261532419","2333729762","3276709828"
"21:07:46.213052","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043016603","2261532419","2333729762","3276709828"
"21:07:46.227130","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043020947","2261532419","2333729777","3276709844"
"21:07:46.242820","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043023843","2261532419","2333729792","3276709859"
"21:07:46.257901","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043026739","2261532419","2333729807","3276709875"
"21:07:46.273017","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043029635","2261532419","2333729822","3276709891"
"21:07:46.288102","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043032531","2261532419","2333729838","3276709905"
"21:07:46.303539","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043035427","2261532419","2333729853","3276709921"
"21:07:46.318619","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043038323","2261532419","2333729869","3276709936"
"21:07:46.333079","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043041219","2261532419","2333729883","3276709951"
"21:07:46.348161","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043044115","2261532419","2333729898","3276709965"
"21:07:46.363341","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043047011","2261532419","2333729914","3276709981"
"21:07:46.379427","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043049907","2261532419","2333729929","3276709996"
"21:07:46.394851","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043052803","2261532419","2333729944","3276710011"
"21:07:46.409934","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043054251","2261532419","2333729959","3276710026"
"21:07:46.424952","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042978955","2261532419","2333729974","3276710041"
"21:07:46.440042","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043055699","2261532419","2333730005","3276710072"
"21:07:46.454646","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043057147","2261532419","2333730035","3276710102"
"21:07:46.469729","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043058595","2261532419","2333730065","3276710133"
"21:07:46.485107","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043060043","2261532419","2333730095","3276710162"
"21:07:46.500189","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043061491","2261532419","2333730125","3276710194"
"21:07:46.515254","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043062939","2261532419","2333730156","3276710223"
"21:07:46.530345","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043064387","2261532419","2333730187","3276710254"
"21:07:46.545915","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043065835","2261532419","2333730217","3276710284"
"21:07:46.560996","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043067283","2261532419","2333730247","3276710314"
"21:07:46.576354","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043068731","2261532419","2333730276","3276710344"
"21:07:46.591446","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043070179","2261532419","2333730307","3276710375"
"21:07:46.606526","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043071627","2261532419","2333730339","3276710406"
"21:07:46.636162","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042981851","2261532419","2333730368","3276710436"
"21:07:46.666621","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043073075","2261532419","2333730398","3276710465"
"21:07:46.697763","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043074523","2261532419","2333730428","3276710496"
"21:07:46.727521","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043075971","2261532419","2333730459","3276710526"
"21:07:46.757594","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043077419","2261532419","2333730489","3276710557"
"21:07:46.788970","1500","47.74.8.123","80","100.64.0.5","58076","1448","1043078867","2261532419","2333730520","3276710587"
"21:07:46.833871","1500","47.74.8.123","80","100.64.0.5","58076","1448","1042984747","2261532419","2333730565","3276710632"
