_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:50.071477","60","47.74.8.123","80","100.64.0.2","38700","0","3408794850","4171552263","2400393880","3343373946"
"15:38:50.268975","52","47.74.8.123","80","100.64.0.2","38700","0","3408794851","4171552409","2400394078","3343374134"
"15:38:50.268994","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408794851","4171552409","2400394078","3343374134"
"15:38:50.268999","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408796299","4171552409","2400394078","3343374134"
"15:38:50.269005","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408797747","4171552409","2400394078","3343374134"
"15:38:50.269010","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408799195","4171552409","2400394078","3343374134"
"15:38:50.269020","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408800643","4171552409","2400394078","3343374134"
"15:38:50.269025","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408802091","4171552409","2400394078","3343374134"
"15:38:50.269030","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408803539","4171552409","2400394078","3343374134"
"15:38:50.269038","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408804987","4171552409","2400394078","3343374134"
"15:38:50.269045","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408806435","4171552409","2400394078","3343374134"
"15:38:50.269053","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408807883","4171552409","2400394078","3343374134"
"15:38:50.479917","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408809331","4171552409","2400394289","3343374346"
"15:38:50.479931","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408810779","4171552409","2400394289","3343374346"
"15:38:50.494906","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408812227","4171552409","2400394304","3343374361"
"15:38:50.494917","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408813675","4171552409","2400394304","3343374361"
"15:38:50.511036","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408815123","4171552409","2400394320","3343374376"
"15:38:50.511046","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408816571","4171552409","2400394320","3343374376"
"15:38:50.526122","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408818019","4171552409","2400394335","3343374393"
"15:38:50.526131","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408819467","4171552409","2400394335","3343374393"
"15:38:50.542228","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408820915","4171552409","2400394351","3343374408"
"15:38:50.542239","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408822363","4171552409","2400394351","3343374408"
"15:38:50.556293","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408823811","4171552409","2400394365","3343374423"
"15:38:50.556304","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408825259","4171552409","2400394365","3343374423"
"15:38:50.571357","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408826707","4171552409","2400394380","3343374438"
"15:38:50.571368","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408828155","4171552409","2400394380","3343374438"
"15:38:50.586466","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408829603","4171552409","2400394396","3343374452"
"15:38:50.586478","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408831051","4171552409","2400394396","3343374452"
"15:38:50.602854","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408832499","4171552409","2400394412","3343374467"
"15:38:50.602885","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408833947","4171552409","2400394412","3343374467"
"15:38:50.617480","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408835395","4171552409","2400394426","3343374483"
"15:38:50.617493","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408836843","4171552409","2400394426","3343374483"
"15:38:50.677120","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408838291","4171552409","2400394486","3343374543"
"15:38:50.677131","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408839739","4171552409","2400394486","3343374543"
"15:38:50.692669","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408841187","4171552409","2400394502","3343374558"
"15:38:50.692680","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408842635","4171552409","2400394502","3343374558"
"15:38:50.708786","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408844083","4171552409","2400394518","3343374573"
"15:38:50.708798","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408845531","4171552409","2400394518","3343374573"
"15:38:50.722901","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408846979","4171552409","2400394532","3343374590"
"15:38:50.722912","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408848427","4171552409","2400394532","3343374590"
"15:38:50.737971","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408849875","4171552409","2400394547","3343374604"
"15:38:50.737981","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408851323","4171552409","2400394547","3343374604"
"15:38:50.753411","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408852771","4171552409","2400394562","3343374619"
"15:38:50.753422","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408854219","4171552409","2400394562","3343374619"
"15:38:50.768503","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408855667","4171552409","2400394578","3343374635"
"15:38:50.768517","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408857115","4171552409","2400394578","3343374635"
"15:38:50.784566","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408858563","4171552409","2400394594","3343374650"
"15:38:50.784578","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408860011","4171552409","2400394594","3343374650"
"15:38:50.799089","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408861459","4171552409","2400394608","3343374665"
"15:38:50.799100","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408862907","4171552409","2400394608","3343374665"
"15:38:50.814188","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408864355","4171552409","2400394623","3343374680"
"15:38:50.814200","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408865803","4171552409","2400394623","3343374680"
"15:38:50.829716","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408867251","4171552409","2400394639","3343374695"
"15:38:50.829733","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408868699","4171552409","2400394639","3343374695"
"15:38:50.844754","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408870147","4171552409","2400394654","3343374710"
"15:38:50.844766","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408871595","4171552409","2400394654","3343374710"
"15:38:50.859207","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408873043","4171552409","2400394668","3343374725"
"15:38:50.859230","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408874491","4171552409","2400394668","3343374725"
"15:38:50.874480","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408875939","4171552409","2400394684","3343374740"
"15:38:50.874491","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408877387","4171552409","2400394684","3343374740"
"15:38:50.889583","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408878835","4171552409","2400394699","3343374755"
"15:38:50.889594","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408880283","4171552409","2400394699","3343374755"
"15:38:50.904966","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408881731","4171552409","2400394714","3343374770"
"15:38:50.904978","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408883179","4171552409","2400394714","3343374770"
"15:38:50.920004","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408884627","4171552409","2400394729","3343374787"
"15:38:50.920015","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408886075","4171552409","2400394729","3343374787"
"15:38:50.935438","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408887523","4171552409","2400394744","3343374801"
"15:38:50.935449","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408888971","4171552409","2400394744","3343374801"
"15:38:50.949804","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408890419","4171552409","2400394759","3343374816"
"15:38:50.949815","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408891867","4171552409","2400394759","3343374816"
"15:38:50.965124","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408893315","4171552409","2400394774","3343374832"
"15:38:50.965135","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408894763","4171552409","2400394774","3343374832"
"15:38:51.011652","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408896211","4171552409","2400394821","3343374876"
"15:38:51.026009","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408897659","4171552409","2400394835","3343374893"
"15:38:51.041377","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408899107","4171552409","2400394850","3343374907"
"15:38:51.056490","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408900555","4171552409","2400394866","3343374922"
"15:38:51.071528","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408902003","4171552409","2400394881","3343374937"
"15:38:51.086114","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408903451","4171552409","2400394895","3343374953"
"15:38:51.102183","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408904899","4171552409","2400394911","3343374967"
"15:38:51.117306","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408906347","4171552409","2400394926","3343374983"
"15:38:51.132385","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408907795","4171552409","2400394941","3343374998"
"15:38:51.147192","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408909243","4171552409","2400394956","3343375014"
"15:38:51.162251","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408910691","4171552409","2400394971","3343375028"
"15:38:51.177418","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408854219","4171552409","2400394986","3343375043"
"15:38:51.208324","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408912139","4171552409","2400395017","3343375073"
"15:38:51.253050","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408913587","4171552409","2400395062","3343375104"
"15:38:51.268195","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408915035","4171552409","2400395077","3343375134"
"15:38:51.299597","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408916483","4171552409","2400395109","3343375164"
"15:38:51.329339","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408917931","4171552409","2400395138","3343375196"
"15:38:51.359476","1500","47.74.8.123","80","100.64.0.2","38700","1448","3408919379","4171552409","2400395169","3343375225"
