_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:15:34.949026","52","47.74.8.123","80","100.64.0.5","45960","0","3200400612","3611479669","2352198690","3295178748"
"02:15:34.963155","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200400612","3611479669","2352198690","3295178748"
"02:15:34.979284","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200402060","3611479669","2352198690","3295178748"
"02:15:34.994385","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200403508","3611479669","2352198690","3295178748"
"02:15:35.009489","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200404956","3611479669","2352198690","3295178748"
"02:15:35.024591","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200406404","3611479669","2352198690","3295178748"
"02:15:35.039724","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200407852","3611479669","2352198690","3295178748"
"02:15:35.054845","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200409300","3611479669","2352198690","3295178748"
"02:15:35.070947","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200410748","3611479669","2352198690","3295178748"
"02:15:35.086063","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200412196","3611479669","2352198690","3295178748"
"02:15:35.100171","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200413644","3611479669","2352198690","3295178748"
"02:15:35.160702","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200415092","3611479669","2352198902","3295178959"
"02:15:35.176636","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200416540","3611479669","2352198902","3295178959"
"02:15:35.191766","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200417988","3611479669","2352198917","3295178975"
"02:15:35.206855","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200419436","3611479669","2352198917","3295178975"
"02:15:35.221963","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200420884","3611479669","2352198931","3295178990"
"02:15:35.236585","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200422332","3611479669","2352198931","3295178990"
"02:15:35.251693","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200423780","3611479669","2352198946","3295179005"
"02:15:35.267787","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200425228","3611479669","2352198946","3295179005"
"02:15:35.282878","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200426676","3611479669","2352198961","3295179020"
"02:15:35.297369","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200428124","3611479669","2352198961","3295179020"
"02:15:35.312468","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200429572","3611479669","2352198976","3295179035"
"02:15:35.327568","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200431020","3611479669","2352198976","3295179035"
"02:15:35.342670","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200432468","3611479669","2352198993","3295179051"
"02:15:35.357273","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200433916","3611479669","2352198993","3295179051"
"02:15:35.373894","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200435364","3611479669","2352199007","3295179067"
"02:15:35.388141","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200436812","3611479669","2352199007","3295179067"
"02:15:35.403150","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200438260","3611479669","2352199022","3295179082"
"02:15:35.419055","1500","47.74.8.123","80","100.64.0.5","45960","1448","3200439708","3611479669","2352199022","3295179082"
